1.1923427582301707,1
1.1837856379124523,1.1
1.1758047093756876,1.2
1.1683456082075039,1.3
1.1613601604309967,1.4
1.1548055672019224,1.5
1.1486439199049987,1.6
1.1428417750421493,1.7
1.1373692035583085,1.8
1.1321996390241174,1.9
1.1273095468341057,2
1.1226775650139806,2.1
1.1182847695576674,2.2
1.1141140466345274,2.3
1.1101498006984614,2.4
1.1063781400943673,2.5
1.1027863307444323,2.6
1.0993627747006396,2.7
1.0960970242640455,2.8
1.0929794410239577,2.9
1.0900011919767405,3
1.0871542393311282,3.1
1.0844311175635784,3.2
1.0818249274284115,3.3
1.0793293863149107,3.4
1.0769386220956354,3.5
1.0746471978418075,3.6
1.0724501002862192,3.7
1.0703426504168836,3.8
1.068320493051289,3.9
1.0663795549878756,4
1.064516033254492,4.1
1.0627263827622317,4.2
1.0610072863260311,4.3
1.0593555961403842,4.4
1.057768405495946,4.5
1.0562429528756718,4.6
1.0547766731848456,4.7
1.0533671275462082,4.8
1.052011998161932,4.9
1.0507091547617302,5
1.0494565222837935,5.1
1.0482521621036334,5.2
1.0470942578546398,5.3
1.0459810485682204,5.4
1.0449108803663976,5.5
1.0438822067506055,5.6
1.0428935261887722,5.7
1.0419434183225824,5.8
1.0410305620218663,5.9
1.040153664729726,6
1.0393114983001237,6.1
1.038502908878273,6.2
1.0377268017197354,6.3
1.0369821022446473,6.4
1.0362678055071475,6.5
1.0355829492233004,6.6
1.0349266093767435,6.7
1.0342978792981559,6.8
1.0336959366254765,6.9
1.0331199500304478,7
1.0325691488735445,7.1
1.0320427855974197,7.2
1.0315401384648824,7.3
1.0310605163654503,7.4
1.030603256448023,7.5
1.0301677399331235,7.6
1.0297533343301775,7.7
1.0293594568734186,7.8
1.0289855386248155,7.9
1.028631038265041,8
1.0282954284541737,8.1
1.02797821752071,8.2
1.027678907953507,8.3
1.0273970218420523,8.4
1.027132104053919,8.5
1.0268837287437358,8.6
1.0266514726991296,8.7
1.0264349269383404,8.8
1.0262336789157147,8.9
1.0260473534219519,9
1.0258755871297918,9.1
1.0257180329134732,9.2
1.0255743297459863,9.3
1.025444134451555,9.4
1.0253271488731637,9.5
1.025223028638779,9.6
1.0251314862060579,9.7
1.0250522211181254,9.8
1.024984961270149,9.9
1.0249294143590173,10
1.0248853101272382,10.1
1.0248523886993077,10.2
1.0248304008938127,10.3
1.0248190978713816,10.4
1.0248182490192987,10.5
1.0248276121851874,10.6
1.024846964909721,10.7
1.0248760933047953,10.8
1.0249147649830495,10.9
1.024962796080819,11
1.0250199715700077,11.1
1.0250860954233978,11.2
1.025160996393812,11.3
1.0252444579979083,11.4
1.02533632355257,11.5
1.0254364095920514,11.6
1.0255445349526817,11.7
1.025660557174521,11.8
1.0257842912032449,11.9
1.0259155788239687,12
1.0260542825987984,12.1
1.0262002378072779,12.2
1.0263532966041171,12.3
1.0265133247495015,12.4
1.0266801792647762,12.5
1.0268537227197612,12.6
1.0270338208457643,12.7
1.0272203529434523,12.8
1.0274131718090227,12.9
1.0276121771341369,13
1.0278172407912722,13.1
1.0280282239042617,13.2
1.0282450473624922,13.3
1.0284675795216707,13.4
1.028695710278692,13.5
1.0289293186588762,13.6
1.0291683316929372,13.7
1.0294126272023563,13.8
1.0296621062369853,13.9
1.0299166646646183,14
1.0301762188581909,14.1
1.0304406694951682,14.2
1.0307099193979308,14.3
1.030983881573213,14.4
1.03126246647287,14.5
1.0315456018178395,14.6
1.0318331929860043,14.7
1.0321251573828727,14.8
1.0324214142474433,14.9
1.0327218847125843,15
1.0330264905792985,15.1
1.0333351594745188,15.2
1.0336478141945018,15.3
1.0339643812964145,15.4
1.034284790274468,15.5
1.0346089720389664,15.6
1.034936859240901,15.7
1.0352683825488573,15.8
1.0356034796810571,15.9
1.0359420794765604,16
1.0362841256615571,16.1
1.0366295608778713,16.2
1.0369783062307056,16.3
1.037330313968317,16.4
1.037685526437502,16.5
1.0380438835498362,16.6
1.0384053277408336,16.7
1.0387698123297933,16.8
1.039137280306581,16.9
1.0395076654787134,17
1.0398809233847426,17.1
1.040257004025868,17.2
1.0406358637249185,17.3
1.0410174487163273,17.4
1.0414017191570757,17.5
1.041788607971813,17.6
1.0421780776600809,17.7
1.0425700783035192,17.8
1.0429645712841031,17.9
1.0433615123634217,18
1.0437608692841007,18.1
1.0441625750906849,18.2
1.0445666020582554,18.3
1.0449729085069683,18.4
1.0453814448357641,18.5
1.0457921781881268,18.6
1.046205070015175,18.7
1.0466200822291527,18.8
1.047037175110227,18.9
1.0474563186407522,19
1.0478774667888267,19.1
1.048300585030932,19.2
1.0487256429866931,19.3
1.04915260174501,19.4
1.0495814288237937,19.5
1.0500120919703646,19.6
1.0504445572674277,19.7
1.0508787917717262,19.8
1.0513147648517291,19.9
1.0517524436904713,20
1.0521917999891282,20.1
1.0526328013189752,20.2
1.0530754173890862,20.3
1.0535196186141988,20.4
1.053965377307286,20.5
1.0544126615955531,20.6
1.0548614469779156,20.7
1.0553117112550423,20.8
1.0557634207413331,20.9
1.0562165504600316,21
1.0566710735352036,21.1
1.0571269623050519,21.2
1.0575841937643473,21.3
1.0580427436421609,21.4
1.0585025851672623,21.5
1.0589636943891576,21.6
1.0594260448728954,21.7
1.0598896189407492,21.8
1.060354395294552,21.9
1.0608203450403717,22
1.0612874439979787,22.1
1.0617556733570706,22.2
1.0622250123547525,22.3
1.0626954381878788,22.4
1.063166930036119,22.5
1.063639467977224,22.6
1.0641130336388773,22.7
1.064587603862079,22.8
1.0650631515671942,22.9
1.065539669873778,23
1.0660171340151785,23.1
1.066495524840827,23.2
1.0669748234548817,23.3
1.0674550120477473,23.4
1.0679360724315636,23.5
1.0684179861391117,23.6
1.0689007377586979,23.7
1.0693842995658407,23.8
1.0698686706789733,23.9
1.0703538284984708,24
1.0708397544267108,24.1
1.0713264317214581,24.2
1.0718138440281018,24.3
1.0723019676719678,24.4
1.0727907979604119,24.5
1.0732803212296642,24.6
1.0737705182458928,24.7
1.074261373310769,24.8
1.0747528719433204,24.9
1.0752449996759126,25
1.0757377423886818,25.1
1.0762310846230005,25.2
1.0767250115195728,25.3
1.0772195102752584,25.4
1.0777145678029847,25.5
1.0782101707129625,25.6
1.0787063052431323,25.7
1.0792029583165879,25.8
1.0797001180068435,25.9
1.0801977678805592,26
1.0806958992470492,26.1
1.0811945008332762,26.2
1.081693558752368,26.3
1.0821930605843917,26.4
1.0826929948076682,26.5
1.0831933497898085,26.6
1.083694114145948,26.7
1.084195276139039,26.8
1.0846968250721216,26.9
1.0851987480525769,27
1.085701035181628,27.1
1.086203676781915,27.2
1.0867066615196217,27.3
1.0872099794903145,27.4
1.0877136185031635,27.5
1.088217568049621,27.6
1.088721820404973,27.7
1.0892263661250265,27.8
1.0897311937944403,27.9
1.0902362950611202,28
1.0907416594468442,28.1
1.0912472774282176,28.2
1.091753140333272,28.3
1.0922592385089835,28.4
1.0927655628160564,28.5
1.0932721043853861,28.6
1.0937788539154707,28.7
1.0942858033508824,28.8
1.0947929435269024,28.9
1.0953002671609346,29
1.0958077627897493,29.1
1.096315425285206,29.2
1.096823247747388,29.3
1.0973312201760548,29.4
1.0978393353581584,29.5
1.0983475861214722,29.6
1.0988559649640455,29.7
1.0993644609515862,29.8
1.0998730680746418,29.9
1.100381779411272,30
1.100890587712172,30.1
1.101399485494547,30.2
1.101908465385372,30.3
1.1024175208853075,30.4
1.1029266447733679,30.5
1.1034358305130836,30.6
1.1039450712501848,30.7
1.1044543601159915,30.8
1.1049636887455665,30.9
1.105473054069989,31
1.105982448064877,31.1
1.106491864827385,31.2
1.1070012979702843,31.3
1.1075107411804157,31.4
1.1080201889818775,31.5
1.1085296348665201,31.6
1.1090390727941977,31.7
1.1095484969095617,31.8
1.110057903709594,31.9
1.1105672863312057,32
1.111076634436372,32.1
1.1115859456237016,32.2
1.1120952147329897,32.3
1.112604436274075,32.4
1.1131136048310564,32.5
1.1136227143575266,32.6
1.1141317611635373,32.7
1.1146407395765172,32.8
1.1151496487016952,32.9
1.1156584821789146,33
1.1161672287966915,33.1
1.116675883856323,33.2
1.1171844457501359,33.3
1.1176929094800647,33.4
1.1182012706784294,33.5
1.118709524527066,33.6
1.1192176661890334,33.7
1.1197256917506806,33.8
1.1202335966250518,33.9
1.1207413763815446,34
1.1212490263699346,34.1
1.121756542574235,34.2
1.1222639205470784,34.3
1.1227711560398492,34.4
1.1232782451726522,34.5
1.1237851837452957,34.6
1.1242919678632577,34.7
1.124798592888489,34.8
1.1253050557024415,34.9
1.1258113524199311,35
1.126317478654807,35.1
1.1268234312605065,35.2
1.1273292063273472,35.3
1.1278348000616656,35.4
1.1283402088314147,35.5
1.1288454290020729,35.6
1.1293504570480386,35.7
1.1298552919317293,35.8
1.1303599273648688,35.9
1.1308643627673056,36
1.1313685881562887,36.1
1.1318726042854517,36.2
1.1323764079365324,36.3
1.1328799958923175,36.4
1.1333833649196439,36.5
1.1338865120900319,36.6
1.13438943427275,36.7
1.1348921283146975,36.8
1.1353945911511203,36.9
1.1358968198856685,37
1.1363988114418446,37.1
1.1369005629995013,37.2
1.1374020716050133,37.3
1.1379033347114493,37.4
1.1384043498184675,37.5
1.138905113309878,37.6
1.1394056226167981,37.7
1.139905875234281,37.8
1.1404058685796346,37.9
1.1409055997557445,38
1.1414050663556357,38.1
1.1419042659399352,38.2
1.1424031960119825,38.3
1.142901853983732,38.4
1.14340023749639,38.5
1.1438983439175086,38.6
1.1443961707790429,38.7
1.1448937162737358,38.8
1.1453909792167944,38.9
1.145887957456777,39
1.146384645131398,39.1
1.1468810429531078,39.2
1.1473771468286131,39.3
1.147872954811984,39.4
1.1483684652747557,39.5
1.1488636763589477,39.6
