1.1596115735126675,1
1.1518258625959696,1.1
1.144530864459547,1.2
1.1376850218053332,1.3
1.1312506556227366,1.4
1.1251936136612377,1.5
1.1194832015238925,1.6
1.1140919605034514,1.7
1.1089950441264602,1.8
1.104170171740819,1.9
1.099597452224371,2
1.095258660445806,2.1
1.0911375712701823,2.2
1.0872194105829862,2.3
1.083490609169638,2.4
1.0799390772091764,2.5
1.0765536074102677,2.6
1.0733239825582213,2.7
1.0702409477205272,2.8
1.0672959405406073,2.9
1.064481061371642,3
1.0617891338118963,3.1
1.0592134452448971,3.2
1.0567477792176436,3.3
1.0543864554278926,3.4
1.0521241700827246,3.5
1.049955965410371,3.6
1.047877279858143,3.7
1.0458838276513127,3.8
1.0439716410725353,3.9
1.0421369638164335,4
1.040376297846702,4.1
1.0386863833847293,4.2
1.0370641587771772,4.3
1.0355067130913498,4.4
1.0340113424261412,4.5
1.0325754923079058,4.6
1.0311967804393318,4.7
1.0298729253749117,4.8
1.028601766967414,4.9
1.027381312006848,5
1.0262096155322948,5.1
1.0250848637843288,5.2
1.0240053474716801,5.3
1.0229694067717898,5.4
1.02197548364396,5.5
1.0210221250232268,5.6
1.0201079079386675,5.7
1.0192314882545654,5.8
1.0183916226064706,5.9
1.0175870753063212,6
1.0168166840032142,6.1
1.0160793481029324,6.2
1.0153740379197176,6.3
1.0146997167838998,6.4
1.0140554289446395,6.5
1.013440259491639,6.6
1.0128533219798188,6.7
1.0122937445682199,6.8
1.0117607406529356,6.9
1.011253514389353,7
1.010771323405637,7.1
1.0103134543767553,7.2
1.0098792032829402,7.3
1.0094679074833426,7.4
1.0090789286954918,7.5
1.0087116718640932,7.6
1.0083655202225617,7.7
1.008039911568377,7.8
1.0077342957481603,7.9
1.0074481453377626,8
1.0071809522539463,8.1
1.0069322375707586,8.2
1.0067015209145953,8.3
1.0064883289306013,8.4
1.006292219881282,8.5
1.0061127833008143,8.6
1.0059496041693126,8.7
1.0058022847297918,8.8
1.0056704183522773,8.9
1.0055536369540352,9
1.005451586712698,9.1
1.0053639314422804,9.2
1.0052903091213365,9.3
1.005230383986389,9.4
1.0051838683669336,9.5
1.0051504191945055,9.6
1.0051297516187174,9.7
1.0051215717153088,9.8
1.0051256098718255,9.9
1.0051415829749772,10
1.005169218669703,10.1
1.005208259692566,10.2
1.005258461188305,10.3
1.0053195729055628,10.4
1.0053913710117555,10.5
1.0054736109935274,10.6
1.00556607604891,10.7
1.005668553158946,10.8
1.0057808049870156,10.9
1.0059026544291507,11
1.0060338849226793,11.1
1.0061743012561213,11.2
1.0063237330433858,11.3
1.0064819649966168,11.4
1.006648835296313,11.5
1.006824168841624,11.6
1.0070077784554246,11.7
1.007199520819273,11.8
1.007399215952023,11.9
1.0076066974962696,12
1.0078218283941054,12.1
1.0080444476586312,12.2
1.0082744039618847,12.3
1.0085115642130194,12.4
1.008755782931868,12.5
1.0090069199686618,12.6
1.0092648412758571,12.7
1.0095294252225715,12.8
1.0098005233268084,12.9
1.0100780315175533,13
1.0103618230987343,13.1
1.0106517553163676,13.2
1.0109477501029904,13.3
1.0112496734599379,13.4
1.0115574142739139,13.5
1.0118708441066915,13.6
1.0121898943158487,13.7
1.0125144399922263,13.8
1.0128443816723927,13.9
1.0131796059313953,14
1.013520035226561,14.1
1.01386556606504,14.2
1.0142161018532827,14.3
1.014571544719188,14.4
1.0149318097219098,14.5
1.0152968235569388,14.6
1.0156664903968053,14.7
1.0160407217992375,14.8
1.0164194367478028,14.9
1.0168025528360234,15
1.0171899929762245,15.1
1.0175816788549046,15.2
1.01797753270028,15.3
1.018377479017331,15.4
1.0187814452746182,15.5
1.0191893605956224,15.6
