1.1634423601129436,1
1.1561482944746355,1.1
1.1493703659698362,1.2
1.1430440951799636,1.3
1.1371174264703447,1.4
1.1315473297778713,1.5
1.1262977970118597,1.6
1.1213385031721057,1.7
1.1166433426589444,1.8
1.11218976007684,1.9
1.107958329371657,2
1.1039317241778224,2.1
1.100094818635694,2.2
1.0964341396900004,2.3
1.0929375176205882,2.4
1.0895941887232012,2.5
1.0863943705954169,2.6
1.0833292008258533,2.7
1.0803906814405275,2.8
1.0775715448224943,2.9
1.0748650532654498,3
1.0722651097253666,3.1
1.0697660562711457,3.2
1.0673626676521106,3.3
1.065050124562261,3.4
1.0628239922502574,3.5
1.060680119277937,3.6
1.0586146742824136,3.7
1.0566240558246893,3.8
1.0547049464644505,3.9
1.0528542096362479,4
1.0510688972285493,4.1
1.0493462668776854,4.2
1.0476837412465154,4.3
1.0460788762788427,4.4
1.0445293895200771,4.5
1.0430330981459968,4.6
1.0415879982760565,4.7
1.0401921550388475,4.8
1.038843737183124,4.9
1.0375410408144792,5
1.036282410020188,5.1
1.0350662909408141,5.2
1.0338912330353862,5.3
1.032755815653961,5.4
1.0316586930539844,5.5
1.030598613824977,5.6
1.0295743516277183,5.7
1.028584743906019,5.8
1.0276287170419571,5.9
1.0267051944877787,6
1.0258131764187843,6.1
1.0249516827346712,6.2
1.0241198284006041,6.3
1.023316703845604,6.4
1.022541477246536,6.5
1.0217933384111575,6.6
1.0210715137907747,6.7
1.0203752387729672,6.8
1.0197038125158435,6.9
1.0190565371779545,7
1.0184327521983292,7.1
1.0178318350008138,7.2
1.0172531592732,7.3
1.0166961331590525,7.4
1.016160189660265,7.5
1.015644795053145,7.6
1.0151494044397196,7.7
1.014673513107709,7.8
1.014216628748751,7.9
1.0137782790290173,8
1.013358007570261,8.1
1.0129553832579117,8.2
1.0125699773951442,8.3
1.012201364575141,8.4
1.0118491353683716,8.5
1.0115129293187115,8.6
1.0111923678299577,8.7
1.0108870889772406,8.8
1.0105967311812467,8.9
