1.5087530087614365,1
1.5046972892309836,1.1
1.5008697795346262,1.2
1.4972430833233834,1.3
1.4937955419905558,1.4
1.490509475899996,1.5
1.48737015151538,1.6
1.4843652650557253,1.7
1.4814841589814496,1.8
1.4787176135826476,1.9
1.4760576496818436,2
1.4734970994958851,2.1
1.4710296481203176,2.2
1.4686496429801554,2.3
1.4663519212754168,2.4
1.4641318981431846,2.5
1.4619853840893595,2.6
1.4599085120096207,2.7
1.4578977906266468,2.8
1.4559500064589934,2.9
1.4540621526833974,3
1.4522314645340328,3.1
1.450455387679898,3.2
1.448731524170569,3.3
1.4470576404103925,3.4
1.445431676395163,3.5
1.443851709619977,3.6
1.4423159198612723,3.7
1.4408225842053055,3.8
1.4393701172732472,3.9
1.4379570071158239,4
1.4365818177129435,4.1
1.4352431819273077,4.2
1.4339398341569383,4.3
1.4326705610244672,4.4
1.431434217688874,4.5
1.4302297011046001,4.6
1.4290559920358346,4.7
1.4279120963495173,4.8
1.4267970975232283,4.9
1.4257101033634856,5
1.4246502482994114,5.1
1.4236167232689587,5.2
1.4226087641088965,5.3
1.4216256179360645,5.4
1.4206665714161972,5.5
1.419730959383789,5.6
1.418818104700692,5.7
1.4179273863268949,5.8
1.4170582204495654,5.9
1.416210020118848,6
1.4153822310373962,6.1
1.4145743172124607,6.2
1.4137857834392924,6.3
1.4130161267555812,6.4
1.4122648726438003,6.5
1.4115315687573116,6.6
1.4108157878548504,6.7
1.4101170889956338,6.8
1.4094350716144506,6.9
1.4087693336677134,7
1.4081194994170456,7.1
1.4074852089610916,7.2
1.4068660971363454,7.3
1.4062618183921134,7.4
1.405672041574817,7.5
1.4050964522505889,7.6
1.4045347314214038,7.7
1.4039865830447007,7.8
1.403451705941922,7.9
1.4029298170369966,8
1.4024206501578387,8.1
1.4019239434134887,8.2
1.4014394369133194,8.3
1.4009668747428659,8.4
1.400506004656855,8.5
1.400056607371402,8.6
1.3996184547474606,8.7
1.3991913198775197,8.8
1.398774982814114,8.9
1.3983692353097301,9
1.397973878270015,9.1
1.3975887127526252,9.2
1.3972135405852504,9.3
1.3968481742442345,9.4
1.3964924386936939,9.5
1.396146153301046,9.6
1.3958091339997833,9.7
1.395481226639337,9.8
1.3951622566534108,9.9
1.3948520693559108,10
1.3945505126797126,10.1
1.3942574215700687,10.2
1.3939726622155773,10.3
1.3936960763647357,10.4
1.3934275355317145,10.5
1.3931668952617497,10.6
1.3929140170793226,10.7
1.3926687815771917,10.8
1.3924310420649852,10.9
1.3922006922511208,11
1.3919775999385544,11.1
1.3917616495425558,11.2
1.3915527260943457,11.3
1.3913507079021967,11.4
1.3911554900176202,11.5
1.3909669623474383,11.6
1.3907850163756734,11.7
1.390609555227009,11.8
1.390440467921745,11.9
1.3902776589890424,12
1.3901210269609474,12.1
1.3899704834239337,12.2
1.3898259259944676,12.3
1.3896872695331106,12.4
1.3895544231346817,12.5
1.3894273037132157,12.6
1.389305815651876,12.7
1.389189884021782,12.8
1.3890794179718715,12.9
1.388974346714514,13
1.388874584827028,13.1
1.3887800479629187,13.2
1.388690678238702,13.3
1.3886063887414892,13.4
1.3885271100817798,13.5
1.388452759901354,13.6
1.388383283384897,13.7
1.3883186045401497,13.8
1.3882586577480873,13.9
1.3882033696824125,14
1.3881526850973676,14.1
1.3881065360396132,14.2
1.3880648579404415,14.3
1.388027588226606,14.4
1.3879946645101806,14.5
1.3879660392090398,14.6
1.3879416457160518,14.7
1.3879214271799878,14.8
1.3879053311921339,14.9
1.387893296528031,15
1.3878852701269822,15.1
1.3878812026578682,15.2
1.387881036618359,15.3
1.3878847234551686,15.4
1.387892212425309,15.5
1.3879034504096508,15.6
1.3879183954679295,15.7
1.3879369934016823,15.8
1.3879591996346112,15.9
1.387984965899858,16
1.3880142483273394,16.1
1.388047003913105,16.2
1.3880831787342411,16.3
1.3881227383448753,16.4
1.388165637629727,16.5
1.3882118333660538,16.6
1.3882612859830283,16.7
1.3883139540079092,16.8
1.3883697981838916,16.9
1.3884287738341488,17
1.3884908441948494,17.1
1.3885559717514868,17.2
1.388624122627159,17.3
1.3886952584061814,17.4
1.388769343838373,17.5
1.3888463351240228,17.6
1.3889262006906284,17.7
1.389008904403177,17.8
1.3890944116468373,17.9
1.3891826928622164,18
1.3892737194458145,18.1
1.3893674444505184,18.2
1.3894638430524846,18.3
1.3895628855470519,18.4
1.3896645302112969,18.5
1.3897687550996232,18.6
1.389875525843185,18.7
1.3899848117955431,18.8
1.3900965866780672,18.9
1.3902108243878972,19
1.3903274879157392,19.1
1.3904465501683112,19.2
1.3905679880826234,19.3
1.3906917666299157,19.4
1.3908178621305074,19.5
1.390946249355707,19.6
1.3910769000698455,19.7
1.39120978780724,19.8
1.3913448889457711,19.9
1.3914821745769457,20
1.391621621642506,20.1
1.3917632064393763,20.2
1.391906899825674,20.3
1.3920526791578078,20.4
1.3922005227110448,20.5
1.392350404889372,20.6
1.3925023033015826,20.7
1.3926561972307148,20.8
1.3928120612984374,20.9
1.392969873943054,21
1.3931296129465676,21.1
1.3932912552982981,21.2
1.3934547816654042,21.3
1.3936201703120197,21.4
1.3937873980775837,21.5
1.3939564453875135,21.6
1.3941272911509692,21.7
1.3942999173089867,21.8
1.394474304182273,21.9
1.394650429969938,22
1.3948282748257195,22.1
