1.420859171144078,1
1.4059987366607078,1.1
1.3923220745798155,1.2
1.3796848527511543,1.3
1.3679662175014262,1.4
1.357063700777547,1.5
1.3468899410659487,1.6
1.3373701331445411,1.7
1.3284396953560553,1.8
1.3200425296079694,1.9
1.3121299868765581,2
1.3046591560260994,2.1
1.2975923736574002,2.2
1.290896301272029,2.3
1.2845411070471369,2.4
1.2785004366955361,2.5
1.27275059215723,2.6
1.267270327186788,2.7
1.2620406931775483,2.8
1.2570444139235388,2.9
1.2522658727092013,3
1.2476909582821327,3.1
1.2433066225612106,3.2
1.2391010523275168,3.3
1.235063517150326,3.4
1.2311840532130984,3.5
1.2274535939153435,3.6
1.2238638506795563,3.7
1.2204071184098009,3.8
1.2170762639851163,3.9
1.2138646993391078,4
1.2107663365448078,4.1
1.207775437062668,4.2
1.2048867163457313,4.3
1.2020952418986628,4.4
1.1993964265347816,4.5
1.196785975020201,4.6
1.19425987708753,4.7
1.1918144053033914,4.8
1.1894460307761339,4.9
1.1871514842744155,5
1.1849276328196436,5.1
1.1827715443571674,5.2
1.1806804929662562,5.3
1.1786518601133789,5.4
1.1766831775360975,5.5
1.1747721456720173,5.6
1.1729165315245988,5.7
1.171114281313485,5.8
1.1693634445131382,5.9
1.1676621434069734,6
1.1660085980798423,6.1
1.1644011473823757,6.2
1.1628382007654015,6.3
1.1613182298408824,6.4
1.159839815779708,6.5
1.1584015726511057,6.6
1.1570021778606039,6.7
1.1556403691603243,6.8
1.1543149791239486,6.9
1.1530248467153088,7
1.1517688756646058,7.1
1.1505460297854997,7.2
1.149355303141966,7.3
1.1481957472215343,7.4
1.147066410286303,7.5
1.145966433344162,7.6
1.1448949855655413,7.7
1.1438512519104502,7.8
1.142834442435901,7.9
1.141843814285192,8
1.1408786576033743,8.1
1.1399382866624768,8.2
1.1390220321190576,8.3
1.1381292573028172,8.4
1.1372593255143255,8.5
1.1364116835120746,8.6
1.1355857479058837,8.7
1.1347809656672283,8.8
1.1339967908488233,8.9
1.1332327199731034,9
1.1324882628290327,9.1
1.1317629441541424,9.2
1.13105629832272,9.3
1.1303678689767342,9.4
1.1296972299268109,9.5
1.129043963562046,9.6
1.128407664033117,9.7
1.1277879457569326,9.8
1.1271844384407612,9.9
1.1265967534625523,10
1.1260245343142246,10.1
1.1254674421274167,10.2
1.1249251532233941,10.3
1.1243973400776284,10.4
1.1238836933039886,10.5
1.12338389845499,10.6
1.1228976578136334,10.7
1.1224246860249572,10.8
1.1219647141020588,10.9
1.1215174586981105,11
1.1210826705777268,11.1
1.1206600843313703,11.2
1.1202494580139926,11.3
1.119850542472927,11.4
1.1194631015961722,11.5
1.1190869113290605,11.6
1.1187217427430098,11.7
1.1183673847431441,11.8
1.1180236386043994,11.9
1.1176902823713188,12
1.1173671289317681,12.1
1.1170539647218127,12.2
1.1167506106743939,12.3
1.1164568766593783,12.4
1.116172587695184,12.5
1.11589757071456,12.6
1.1156316439723515,12.7
1.115374652806177,12.8
1.1151264143617559,12.9
1.1148867933735953,13
1.1146556107855128,13.1
1.114432724456645,13.2
1.1142179936077747,13.3
1.1140112554422457,13.4
1.1138123853606863,13.5
1.1136212377111843,13.6
1.1134376742200789,13.7
1.1132615705269924,13.8
1.1130927960056587,13.9
1.1129312269058207,14
1.1127767280561969,14.1
1.1126291896258245,14.2
1.112488481135519,14.3
1.112354490951999,14.4
1.112227118855115,14.5
1.1121062463326676,14.6
1.1119917627819143,14.7
1.11188356693501,14.8
1.1117815528849038,14.9
1.1116856164523246,15
1.1115956574096018,15.1
1.1115115848522983,15.2
1.1114333047393883,15.3
1.1113607158065275,15.4
1.1112937289219604,15.5
1.1112322573754725,15.6
1.111176216366285,15.7
1.1111255071751027,15.8
1.1110800578156665,15.9
1.111039781250474,16
1.111004601381971,16.1
1.110974428529057,16.2
1.110949189300703,16.3
1.1109288100745105,16.4
1.110913218953327,16.5
1.1109023340996478,16.6
1.1108960795808391,16.7
1.1108943970917609,16.8
1.1108972167001347,16.9
1.1109044562835737,17
1.1109160556167734,17.1
1.1109319458442652,17.2
1.1109520755900208,17.3
1.110976377062629,17.4
1.1110047861171355,17.5
1.1110372393977679,17.6
1.1110736788701232,17.7
1.111114035915433,17.8
1.1111582650497072,17.9
1.1112063041639961,18
1.1112580987395588,18.1
1.111313595972153,18.2
1.1113727352897707,18.3
1.1114354707501333,18.4
1.1115017501249815,18.5
1.1115715186819517,18.6
1.1116447242131664,18.7
1.1117213204116954,18.8
1.111801255088117,18.9
1.1118844868608042,19
1.1119709650326415,19.1
1.112060641506105,19.2
1.112153476690307,19.3
1.1122494169676402,19.4
1.1123484245231507,19.5
1.1124504552823014,19.6
1.1125554658814776,19.7
1.1126634141573253,19.8
1.112774256756115,19.9
1.112887959798091,20
