1.4914853240141905,1
1.4874831429227138,1.1
1.4837169306213582,1.2
1.4801575980634538,1.3
1.4767821653762896,1.4
1.4735719100825004,1.5
1.4705112681122137,1.6
1.4675872643555508,1.7
1.4647887012453684,1.8
1.462105917983971,1.9
1.4595305736532824,2
1.4570552057448234,2.1
1.454673256434732,2.2
1.452378870968842,2.3
1.4501667234298155,2.4
1.4480320916741778,2.5
1.445970673627061,2.6
1.443978509711192,2.7
1.442052033469148,2.8
1.440187968136123,2.9
1.438383257019485,3
1.436635094374639,3.1
1.4349408940343047,3.2
1.433298231405847,3.3
1.4317048539314097,3.4
1.4301586868927956,3.5
1.4286577969043186,3.6
1.4272003566880815,3.7
1.4257846396511562,3.8
1.4244090589127987,3.9
1.4230721035948137,4
1.4217723398193358,4.1
1.4205084050069527,4.2
1.4192790384500793,4.3
1.4180830333740753,4.4
1.4169192524129999,4.5
1.4157866001366657,4.6
1.4146840654812338,4.7
1.4136106637729398,4.8
1.41256548754459,4.9
1.4115476542167966,5
1.4105563084730637,5.1
1.40959065130783,5.2
1.4086499278701623,5.3
1.4077333963194147,5.4
1.4068403543194952,5.5
1.4059701454337803,5.6
1.405122103881109,5.7
1.4042956180777526,5.8
1.4034901142601768,5.9
1.402705015602448,6
1.4019397772934457,6.1
1.401193873533777,6.2
1.4004668183004314,6.3
1.3997581172127012,6.4
1.3990673056791232,6.5
1.3983939400519914,6.6
1.397737601753206,6.7
1.3970978590989835,6.8
1.3964743196407778,6.9
1.395866589860673,7
1.3952743021285055,7.1
1.3946971043196819,7.2
1.3941346393502592,7.3
1.393586569333353,7.4
1.3930525700492753,7.5
1.3925323353944536,7.6
1.3920255536311543,7.7
1.3915319345365122,7.8
1.3910511845435571,7.9
1.390583027315417,8
1.390127202995972,8.1
1.3896834560553428,8.2
1.3892515329599167,8.3
1.38883118383317,8.4
1.3884221626511972,8.5
1.3880242556549618,8.6
1.387637240256798,8.7
1.3872608953945296,8.8
1.386895006542674,8.9
1.3865393708193188,9
1.3861937941402196,9.1
1.3858580819119357,9.2
1.3855320423181983,9.3
1.3852154914035648,9.4
1.3849082598999338,9.5
1.3846101706669969,9.6
1.384321045533188,9.7
1.3840407338171616,9.8
1.3837690650697028,9.9
1.3835058895668133,10
1.3832510585013456,10.1
1.3830044117597924,10.2
1.3827658186658667,10.3
1.3825351253873164,10.4
1.3823122068839038,10.5
1.3820969224267703,10.6
1.3818891373534627,10.7
1.3816887352439222,10.8
1.3814955733265162,10.9
1.381309548907549,11
1.3811305328415817,11.1
1.380958412119346,11.2
1.3807930759475535,11.3
1.3806344054032986,11.4
1.3804822978518407,11.5
1.3803366472426957,11.6
1.3801973475192904,11.7
1.38006430385149,11.8
1.379937409219156,11.9
1.3798165702843235,12
1.3797016888216926,12.1
1.3795926784889727,12.2
1.3794894391977326,12.3
1.3793918890899326,12.4
1.3792999393440257,12.5
1.3792135091391335,12.6
1.3791325050855505,12.7
1.3790568550317064,12.8
1.3789864703191574,12.9
1.378921281950175,13
1.37886120703599,13.1
1.3788061636128044,13.2
1.3787560952521998,13.3
1.3787109174752152,13.4
1.3786705631975371,13.5
1.3786349514783578,13.6
1.3786040295578936,13.7
1.3785777235149104,13.8
1.3785559695502154,13.9
1.3785386967261222,14
1.3785258504818647,14.1
1.3785173652320837,14.2
1.3785131781883655,14.3
1.3785132287563122,14.4
1.3785174559580975,14.5
1.3785258133569678,14.6
1.3785382364465641,14.7
1.3785546705153975,14.8
1.3785750634989247,14.9
1.3785993563378918,15
1.3786274975266286,15.1
1.3786594391192832,15.2
1.3786951257465645,15.3
1.3787345091182779,15.4
1.3787775403838163,15.5
1.3788241679508229,15.6
1.3788743510714627,15.7
1.3789280370353159,15.8
1.3789851828526813,15.9
1.379045741077158,16
1.379109669065587,16.1
1.379176925200542,16.2
1.3792474570309812,16.3
1.379321231103612,16.4
1.3793982039186854,16.5
1.379478332760399,16.6
1.3795615794605622,16.7
1.3796479038761535,16.8
1.3797372676180117,16.9
1.3798296273363468,17
1.3799249472964428,17.1
1.3800231910379193,17.2
1.3801243256462137,17.3
1.3802283136746099,17.4
1.3803351211039083,17.5
1.3804447052328195,17.6
1.3805570353497398,17.7
1.3806720763312346,17.8
1.380789794535035,17.9
1.3809101612471142,18
1.3810331486839065,18.1
1.381158710993597,18.2
1.381286824396654,18.3
1.3814174599932045,18.4
1.3815505770966798,18.5
1.381686154409903,18.6
1.3818241585222986,18.7
1.3819645596517416,18.8
1.382107331958362,18.9
1.3822524505996283,19
1.3823998795706327,19.1
1.382549592365668,19.2
1.3827015665912523,19.3
1.382855768189026,19.4
1.3830121741631403,19.5
1.3831707600070087,19.6
1.3833314982824518,19.7
1.3834943628458556,19.8
1.3836593315459569,19.9
1.3838263760457932,20
1.3839954738300835,20.1
1.3841666018758707,20.2
1.3843397318592452,20.3
1.384514841789275,20.4
1.3846919105700357,20.5
1.3848709133325263,20.6
1.3850518283306787,20.7
1.3852346354495793,20.8
1.3854193096433438,20.9
1.38560583067809,21
1.3857941767649378,21.1
1.3859843254463105,21.2
1.3861762579545098,21.3
1.3863699531801568,21.4
1.3865653886256777,21.5
1.3867625452873926,21.6
1.3869614026841666,21.7
1.387161942920524,21.8
1.3873641475491292,21.9
1.3875679952007252,22
1.3877734665130286,22.1
1.3879805445559756,22.2
1.3881892110107916,22.3
1.3883994450421002,22.4
1.388611230586875,22.5
1.3888245501757537,22.6
1.3890393868016064,22.7
1.3892557209976402,22.8
1.3894735343788915,22.9
1.3896928145539145,23
1.389913542819123,23.1
1.3901357015888427,23.2
1.3903592755735956,23.3
1.390584248981799,23.4
1.39081060447805,23.5
1.3910383272424878,23.6
1.3912674021165263,23.7
1.3914978078342832,23.8
1.3917295393825997,23.9
1.3919625769838875,24
1.3921969056854573,24.1
1.3924325112051146,24.2
1.3926693774347685,24.3
1.3929074861643431,24.4
1.3931468303739303,24.5
1.3933873962225816,24.6
1.393629167419196,24.7
1.3938721297726715,24.8
1.3941162703186045,24.9
1.394361576562147,25
1.3946080333229995,25.1
1.394855628175772,25.2
1.3951043475820482,25.3
1.395354179106659,25.4
1.3956051104144573,25.5
1.3958571284085113,25.6
1.396110220476077,25.7
1.3963643742809118,25.8
1.3966195794423149,25.9
1.3968758204099678,26
1.3971330872069367,26.1
1.3973913697485396,26.2
1.3976506555637813,26.3
1.3979109324228074,26.4
1.3981721890862158,26.5
1.3984344148314116,26.6
1.3986975986957424,26.7
1.3989617284102174,26.8
1.3992267938419698,26.9
1.3994927834983897,27
1.3997596871370572,27.1
