1.4945136337133929,1
1.49014926111797,1.1
1.486075812992909,1.2
1.4822531749335253,1.3
1.4786501880316751,1.4
1.4752419495316242,1.5
1.4720081188280196,1.6
1.468931953519106,1.7
1.4659992523173422,1.8
1.4631979014527758,1.9
1.4605175599573668,2
1.4579491059180363,2.1
1.4554845846095088,2.2
1.453116969674507,2.3
1.450839936529976,2.4
1.4486478980507211,2.5
1.4465358082548976,2.6
1.4444990676296117,2.7
1.4425335385038827,2.8
1.4406354486955,2.9
1.4388013086969602,3
1.4370279262043932,3.1
1.4353123692440337,3.2
1.4336519123331362,3.3
1.4320440284634135,3.4
1.4304863937443326,3.5
1.4289768509002847,3.6
1.42751337173449,3.7
1.4260940501928256,3.8
1.4247171278810706,3.9
1.423380943063745,4
1.4220839260451623,4.1
1.42082458838963,4.2
1.4196015539018576,4.3
1.4184135085585612,4.4
1.417259217335646,4.5
1.416137496784057,4.6
1.4150472510765721,4.7
1.4139874185665071,4.8
1.4129570182031976,4.9
1.4119551015166985,5
1.4109807518601212,5.1
1.4100331116232125,5.2
1.4091113732796268,5.3
1.408214742969676,5.4
1.4073424719541603,5.5
1.4064938599524313,5.6
1.4056682018051987,5.7
1.4048648464198257,5.8
1.4040831829215417,5.9
1.4033226020452336,6
1.402582526656749,6.1
1.401862400115675,6.2
1.4011617081906866,6.3
1.4004799306743663,6.4
1.3998165775687177,6.5
1.3991711801909514,6.6
1.398543296669605,6.7
1.3979324747818587,6.8
1.397338302121158,6.9
1.3967603651567628,7
1.3961982776995114,7.1
1.3956516697253025,7.2
1.3951201683113132,7.3
1.3946034198624433,7.4
1.3941010860512721,7.5
1.393612843778788,7.6
1.3931383692991552,7.7
1.392677359680184,7.8
1.3922295089500623,7.9
1.3917945288727132,8
1.3913721479081096,8.1
1.3909620995323153,8.2
1.3905641209478456,8.3
1.3901779514738108,8.4
1.3898033359087059,8.5
1.3894400513741445,8.6
1.389087867244733,8.7
1.3887465520418296,8.8
1.3884158848206942,8.9
1.3880956550412986,9
1.3877856610960841,9.1
1.3874857015580115,9.2
1.387195577015936,9.3
1.3869150976648688,9.4
1.3866440870581702,9.5
1.3863823622005333,9.6
1.3861297399447188,9.7
1.385886063415935,9.8
1.3856511555561255,9.9
1.3854248636980246,10
1.3852070308267073,10.1
1.3849974959156066,10.2
1.384796119139845,10.3
1.3846027462430193,10.4
1.3844172445225265,10.5
1.3842394715008888,10.6
1.3840692864948794,10.7
1.3839065708436415,10.8
1.383751177222331,10.9
1.3836029975529365,11
1.3834619006605409,11.1
1.383327770654694,11.2
1.383200491922373,11.3
1.3830799432280207,11.4
1.3829660187827462,11.5
1.3828586091282293,11.6
1.382757605349354,11.7
1.3826629092807399,11.8
1.3825744111597953,11.9
1.3824920161630634,12
1.3824156230875855,12.1
1.3823451422281756,12.2
1.382280470132821,12.3
1.382221525463429,12.4
1.3821682151928816,12.5
1.382120456036427,12.6
1.3820781515749239,12.7
1.3820412300968674,12.8
1.382009599626043,12.9
1.3819831868931487,13
1.381961910984918,13.1
1.3819456845928966,13.2
1.381934452400025,13.3
1.3819281267059658,13.4
1.3819266369604177,13.5
1.381929904145678,13.6
1.3819378714616681,13.7
1.3819504637580802,13.8
1.3819676155195308,13.9
1.3819892536253553,14
1.382015323427152,14.1
1.382045757181352,14.2
1.382080490766291,14.3
1.3821194618561592,14.4
1.382162608827419,14.5
1.382209883042261,14.6
1.3822612191831771,14.7
1.3823165617007915,14.8
1.3823758558691714,14.9
1.3824390426027044,15
1.3825060691064148,15.1
1.3825768860490102,15.2
1.382651438286402,15.3
1.3827296738597827,15.4
1.3828115442972284,15.5
1.3828969971157081,15.6
1.3829859901380293,15.7
1.3830784700230077,15.8
1.3831743939077432,15.9
1.383273710780031,16
1.3833763784352924,16.1
1.3834823542571673,16.2
1.3835915854889995,16.3
1.3837040372792908,16.4
1.3838196669690277,16.5
1.3839384277596822,16.6
1.384060282408896,16.7
1.3841851920283386,16.8
1.3843131131617912,16.9
1.384444004262205,17
1.3845778286998287,17.1
1.3847145492575352,17.2
1.384854132098097,17.3
1.384996540794033,17.4
1.385141737295479,17.5
1.385289680387335,17.6
1.3854403384728378,17.7
1.3855936758833372,17.8
1.385749658385351,17.9
1.385908256415336,18
1.3860694413255987,18.1
1.3862331685038733,18.2
1.3863994112992473,18.3
1.386568140997041,18.4
1.386739317018931,18.5
1.3869129170099672,18.6
1.387088907283408,18.7
1.3872672575953633,18.8
1.3874479415638268,18.9
1.3876309335406698,19
1.3878161975029992,19.1
1.388003706436251,19.2
1.3881934372074718,19.3
1.3883853557704975,19.4
1.3885794384925714,19.5
1.388775660354869,19.6
1.3889739936189756,19.7
1.3891744112278206,19.8
1.389376891767384,19.9
1.389581405968551,20
1.3897879308536052,20.1
1.3899964429754967,20.2
1.3902069139420485,20.3
1.3904193213299745,20.4
1.390633643582377,20.5
1.390849855629263,20.6
1.391067935356231,20.7
1.391287862204359,20.8
1.3915096100870359,20.9
1.3917331603998058,21
1.3919584899636037,21.1
1.3921855761433948,21.2
1.392414399765259,21.3
1.3926449394819094,21.4
1.3928771726668145,21.5
1.3931110799924806,21.6
1.3933466407676003,21.7
1.393583835228616,21.8
1.3938226478327056,21.9
1.39406305540396,22
1.3943050384120006,22.1
1.394548579599091,22.2
1.394793660425001,22.3
1.3950402579175314,22.4
1.395288359990267,22.5
1.3955379467219102,22.6
1.3957890009063258,22.7
1.3960415030202091,22.8
1.3962954345726748,22.9
1.3965507827094523,23
1.3968075286759025,23.1
1.3970656547826623,23.2
1.3973251455097844,23.3
1.397585984883131,23.4
1.3978481554977138,23.5
1.3981116423226327,23.6
1.398376430025192,23.7
1.3986424975638687,23.8
1.3989098377689595,23.9
1.3991784337653885,24
1.3994482691548817,24.1
1.3997193294606753,24.2
1.3999915985491413,24.3
1.4002650583311134,24.4
1.400539701218424,24.5
1.4008155132439588,24.6
1.4010924781581358,24.7
1.4013705816927755,24.8
1.4016498107423563,24.9
1.4019301526542323,25
1.4022115922721692,25.1
1.4024941170339476,25.2
1.4027777126451397,25.3
1.4030623679333434,25.4
1.40334806978799,25.5
1.4036348050689387,25.6
1.4039225610978627,25.7
1.4042113254670194,25.8
1.4045010876120183,25.9
1.40479183213663,26
1.4050835488769733,26.1
1.4053762275789417,26.2
1.4056698557636684,26.3
1.4059644211888052,26.4
1.406259912550225,26.5
1.4065563190381327,26.6
1.4068536296279592,26.7
1.4071518320815553,26.8
1.4074509161714133,26.9
1.4077508704061539,27
1.4080516844717947,27.1
1.4083533478657888,27.2
1.4086558501511863,27.3
1.4089591808953188,27.4
1.4092633284929712,27.5
1.4095682833861296,27.6
1.4098740360846245,27.7
1.410180578111584,27.8
1.4104878981675606,27.9
1.4107959866989772,28
1.411104833820342,28.1
1.4114144302226619,28.2
1.4117247664609787,28.3
1.4120358329354505,28.4
1.4123476205023118,28.5
1.412660119969437,28.6
1.4129733220839507,28.7
1.4132872180926452,28.8
1.4136017988628766,28.9
1.4139170561361318,29
1.4142329800467601,29.1
1.4145495636431857,29.2
1.4148667978916147,29.3
1.4151846738712521,29.4
1.415503183611821,29.5
1.4158223189799881,29.6
1.4161420721354037,29.7
1.4164624332152533,29.8
1.4167833948409838,29.9
1.4171049505069426,30
1.4174270912916078,30.1
1.417749809389639,30.2
1.4180730992059982,30.3
1.4183969492522006,30.4
1.4187213536851913,30.5
1.4190463054226303,30.6
1.4193717969174329,30.7
1.4196978206379776,30.8
1.4200243681696825,30.9
1.4203514348691186,31
1.420679012404898,31.1
1.4210070937008812,31.2
1.4213356717959083,31.3
1.4216647400165672,31.4
1.421994291635389,31.5
1.422324319618352,31.6
1.4226548173671687,31.7
1.4229857782736346,31.8
1.4233171964587803,31.9
1.42364906470335,32
1.423981375031332,32.1
1.4243141221817917,32.2
1.4246472998316528,32.3
1.4249809020435908,32.4
1.4253149224572066,32.5
1.4256493545843796,32.6
1.425984192769564,32.7
1.4263194308901959,32.8
1.4266550649405623,32.9
1.4269910917376325,33
1.4273274963699871,33.1
1.427664275870602,33.2
1.4280014259194824,33.3
1.4283389410654808,33.4
1.428676815395051,33.5
1.4290150436302058,33.6
1.4293536189926115,33.7
1.4296925376610439,33.8
1.430031793729989,33.9
1.4303713817705763,34
1.4307112963015325,34.1
1.4310515323383715,34.2
1.4313920844872114,34.3
1.4317329475797789,34.4
1.4320741166137847,34.5
1.432415586344598,34.6
1.4327573516177685,34.7
1.433099407400266,34.8
1.4334417490835787,34.9
1.4337843716768257,35
1.4341272700166645,35.1
1.4344704395856085,35.2
1.434813875854957,35.3
1.4351575737705042,35.4
1.435501528776997,35.5
1.4358457360830092,35.6
1.4361901910929322,35.7
1.436534890396405,35.8
1.436879831207841,35.9
1.4372250049283986,36
1.4375704065739072,36.1
1.437916033580699,36.2
1.438261881641282,36.3
1.438607946544774,36.4
1.4389542240745326,36.5
1.4393007101675217,36.6
1.4396473996593488,36.7
1.4399942895112414,36.8
1.4403413750875078,36.9
1.440688652510292,37
1.4410361177055526,37.1
1.4413837668005884,37.2
1.4417315957781673,37.3
1.4420796006445522,37.4
1.442427777846194,37.5
1.4427761231463452,37.6
1.4431246326339044,37.7
1.4434733026117759,37.8
1.443822129438907,37.9
1.4441711093097602,38
1.4445202385698304,38.1
1.4448695135425367,38.2
1.4452189306444583,38.3
1.4455684863980371,38.4
1.4459181771918506,38.5
1.446267999436413,38.6
1.446617949545572,38.7
1.446968024205585,38.8
1.4473182206373694,38.9
1.4476685360128843,39
1.4480189648733437,39.1
1.4483695050534053,39.2
1.4487201521741266,39.3
1.4490709034862732,39.4
1.4494217558932727,39.5
1.4497727062607466,39.6
1.4501237513992626,39.7
1.450474888126742,39.8
1.4508261131859597,39.9
1.4511774234370558,40
1.451528816093703,40.1
1.4518802879752761,40.2
1.4522318364378612,40.3
1.4525834577712013,40.4
1.4529351494422809,40.5
1.4532869083931477,40.6
1.4536387318149477,40.7
1.4539906167968073,40.8
1.4543425604306026,40.9
1.4546945600577408,41
1.4550466126511392,41.1
1.4553987153347734,41.2
