1.1603925669960231,1
1.1531213827944722,1.1
1.1463623860438303,1.2
1.1400519893212628,1.3
1.1341387999248318,1.4
1.1285802864895775,1.5
1.1233408205435667,1.6
1.1183903685814696,1.7
1.1137030515134108,1.8
1.1092564930044395,1.9
1.1050314058064346,2
1.1010105753939239,2.1
1.0971789650602888,2.2
1.0935231719178875,2.3
1.0900310852610098,2.4
1.0866919876893684,2.5
1.083496135179256,2.6
1.080434696560194,2.7
1.0774997000338418,2.8
1.0746838988179421,2.9
1.0719805730049963,3
1.0693836399908743,3.1
1.0668874545061713,3.2
1.064486800962171,3.3
1.0621768692923126,3.4
1.0599532317047606,3.5
1.0578117433672534,3.6
1.055748578010278,3.7
1.0537601389617772,3.8
1.0518431128633163,3.9
1.0499943666252014,4
1.0482109553057457,4.1
1.0464901392733872,4.2
1.0448293436354066,4.3
1.0432261267351184,4.4
1.041678207564838,4.5
1.0401834056998673,4.6
1.0387397186543577,4.7
1.0373452131534306,4.8
1.0359980594381244,4.9
1.0346965548751084,5
1.0334390449825297,5.1
1.0322239772256698,5.2
1.0310499020941646,5.3
1.0299154000403061,5.4
1.0288191267731757,5.5
1.0277598317260486,5.6
1.0267362896843568,5.7
1.0257473391535332,5.8
1.0247919074584977,5.9
1.023868919017908,6
1.0229773748341662,6.1
1.0221162959253545,6.2
1.0212847982120987,6.3
1.020481972951003,6.4
1.0197069890857742,6.5
1.0189590374862332,6.6
1.0182373453146234,6.7
1.0175411489814639,6.8
1.0168697483514149,6.9
1.0162224465840073,7
1.0155985838845885,7.1
1.014997538426934,7.2
1.0144186847693508,7.3
1.0138614317465584,7.4
1.0133252135187756,7.5
1.0128094966567027,7.6
1.0123137372609323,7.7
1.0118374313331213,7.8
1.011380087367214,7.9
1.0109412337304715,8
1.0105204148350442,8.1
1.0101172000455774,8.2
1.009731161567192,8.3
1.0093618746736628,8.4
1.0090089305665735,8.5
1.0086719695245177,8.6
1.0083506135604663,8.7
1.0080445014031423,8.8
1.0077532721679439,8.9
1.0074765885010601,9
1.0072141347540127,9.1
1.0069655950389642,9.2
1.0067306509501357,9.3
1.0065089942988394,9.4
1.0063003618853885,9.5
1.0061044494842892,9.6
1.0059209863429508,9.7
1.0057497125884756,9.8
1.0055903726354496,9.9
1.005442716701264,10
1.0053064989832803,10.1
1.005181478604498,10.2
1.0050674335905978,10.3
1.0049641320479124,10.4
1.004871368086013,10.5
1.0047889221649478,10.6
1.0047165884327232,10.7
1.0046541768390123,10.8
1.0046014682708015,10.9
1.0045582998552156,11
1.004524468543638,11.1
1.004499799967104,11.2
1.0044841292796873,11.3
1.0044772656512977,11.4
1.004479055450015,11.5
1.0044893366800425,11.6
1.0045079407670674,11.7
1.004534729572487,11.8
1.0045695388255333,11.9
1.0046122183403623,12
1.004662630608524,12.1
1.0047206320801576,12.2
1.0047860873748764,12.3
1.0048588651080683,12.4
1.0049388321505945,12.5
1.00502586155022,12.6
1.0051198251234572,12.7
1.0052206099096643,12.8
1.005328080092319,12.9
1.005442135514548,13
1.005562658192305,13.1
1.0056895200691087,13.2
1.0058226395966177,13.3
1.0059618963815873,13.4
1.006107186883537,13.5
1.0062583934026605,13.6
1.0064154438904291,13.7
1.006578226903322,13.8
1.0067466472137345,13.9
1.0069206031120983,14
1.0071000148722447,14.1
1.0072847896353867,14.2
1.0074748351145613,14.3
1.0076700603024935,14.4
1.0078703821748645,14.5
1.0080757339513682,14.6
1.008286024750235,14.7
1.0085011707794609,14.8
1.008721100537772,14.9
1.008945730814895,15
1.0091749912773331,15.1
1.0094088059327808,15.2
1.0096470982725105,15.3
1.0098898026132217,15.4
1.0101368487568976,15.5
1.0103881686160492,15.6
1.010643697538537,15.7
1.010903363269439,15.8
1.011167107168835,15.9
1.0114348615636248,16
1.011706567786431,16.1
1.0119821705310945,16.2
1.0122615934746764,16.3
1.0125447878761462,16.4
1.012831696122273,16.5
1.013122258509036,16.6
1.0134164221417359,16.7
1.0137141348032304,16.8
1.0140153411457706,16.9
1.0143199780373,17
1.0146280005046169,17.1
1.0149393558315043,17.2
1.0152540013152145,17.3
1.0155718857751013,17.4
1.0158929628383007,17.5
1.0162171714741026,17.6
1.0165444716622285,17.7
1.0168748152655918,17.8
1.0172081576034062,17.9
1.017544459456048,18
1.0178836858078262,18.1
1.0182257694385133,18.2
1.018570681958995,18.3
1.0189183850604375,18.4
1.0192688194790036,18.5
1.0196219581255241,18.6
1.019977759791121,18.7
1.0203361812234624,18.8
1.0206971893674297,18.9
1.0210607526774174,19
1.021426820292955,19.1
1.0217953577493435,19.2
1.022166332770477,19.3
1.0225397053435614,19.4
1.0229154422689029,19.5
1.023293511393333,19.6
1.0236738764526359,19.7
1.0240565039190954,19.8
1.0244413642574832,19.9
1.024828419448181,20
1.0252176398503279,20.1
1.0256089931009025,20.2
1.0260024472400693,20.3
1.0263979702617978,20.4
1.0267955349760651,20.5
1.0271951086303164,20.6
1.0275966642240388,20.7
1.028000175801065,20.8
1.0284056101253065,20.9
1.028812940572588,21
1.0292221391850362,21.1
1.0296331762692672,21.2
1.030046026945851,21.3
1.0304606653040231,21.4
1.0308770635441773,21.5
1.0312951953555525,21.6
