1.1657224433797218,1
1.158487961964404,1.1
1.1517411368381412,1.2
1.1454291630191376,1.3
1.1395078783945616,1.4
1.1339396488408449,1.5
1.1286920625624859,1.6
1.1237372074391403,1.7
1.1190505146318621,1.8
1.1146104035499946,1.9
1.1103979729670825,2
1.1063961592458151,2.1
1.1025899097469125,2.2
1.0989656800769803,2.3
1.0955111211568853,2.4
1.0922152755798198,2.5
1.089068085361579,2.6
1.0860604102174662,2.7
1.0831839800932048,2.8
1.0804312177865687,2.9
1.07779511109296,3
1.0752693028971174,3.1
1.072847866701975,3.2
1.0705253248015194,3.3
1.068296649860166,3.4
1.0661571784548398,3.5
1.064102551191741,3.6
1.0621287551519962,3.7
1.060232013013402,3.8
1.0584088379551495,3.9
1.0566559365529382,4
1.0549702176984748,4.1
1.0533488105230517,4.2
1.0517890153854617,4.3
1.0502882702663803,4.4
1.0488441840936928,4.5
1.0474544968187016,4.6
1.0461171013908652,4.7
1.0448299857623626,4.8
1.0435912367219156,4.9
1.042399086749592,5
1.0412518075535926,5.1
1.0401477919828122,5.2
1.0390855189756814,5.3
1.0380635209059397,5.4
1.0370803994310376,5.5
1.0361348622162223,5.6
1.0352256365177823,5.7
1.0343515182546785,5.8
1.0335114014394091,5.9
1.0327041730544433,6
1.0319287969092708,6.1
1.0311842720030713,6.2
1.0304696786033773,6.3
1.029784086588395,6.4
1.0291266321974892,6.5
1.0284964924131474,6.6
1.02789286234911,6.7
1.0273149604708802,6.8
1.026762069496264,6.9
1.0262334680233283,7
1.025728482580082,7.1
1.0252464706663094,7.2
1.0247867915532034,7.3
1.0243488383564805,7.4
1.023932030500052,7.5
1.0235358248499173,7.6
1.0231596597842885,7.7
1.0228030197882982,7.8
1.0224654012335126,7.9
1.022146321375421,8
1.0218453132260361,8.1
1.0215619383603933,8.2
1.0212957604002981,8.3
1.0210463375539838,8.4
1.0208132591366263,8.5
1.020596153074587,8.6
1.0203946354749835,8.7
1.020208338472554,8.8
1.0200368885817146,8.9
1.0198799426443776,9
1.0197371740292145,9.1
1.0196082716653285,9.2
1.019492900847872,9.3
1.0193907453180886,9.4
1.0193015454230827,9.5
1.0192249760975822,9.6
1.0191607723950662,9.7
1.0191086636886257,9.8
1.0190683923102228,9.9
1.0190397013129728,10
1.0190223358512427,10.1
1.019016055245869,10.2
1.0190206277156342,10.3
1.0190358202053202,10.4
1.0190614222664962,10.5
1.0190972058778367,10.6
1.0191429659553177,10.7
1.019198504895028,10.8
1.0192635971219273,10.9
1.019338079714565,11
1.0194217430104067,11.1
1.019514408715105,11.2
1.019615912567495,11.3
1.0197260545419586,11.4
1.0198446794416762,11.5
1.01997162374951,11.6
1.020106709335246,11.7
1.0202498009487675,11.8
1.0204007319527897,11.9
1.020559340249788,12
1.0207254936419015,12.1
1.0208990422402653,12.2
1.0210798445853517,12.3
1.0212677730617379,12.4
1.021462688251629,12.5
1.0216644573007074,12.6
1.0218729549918066,12.7
1.0220880626142588,12.8
1.0223096409022399,12.9
1.0225375892113255,13
1.0227717867549548,13.1
1.0230120991342961,13.2
1.0232584499516795,13.3
1.0235107115244237,13.4
1.0237687791901218,13.5
1.0240325282413987,13.6
1.0243018933113883,13.7
1.0245767552559653,13.8
1.024857020834857,13.9
1.0251425764988973,14
1.0254333517527692,14.1
1.0257292461022023,14.2
1.026030168643105,14.3
1.0263360214990511,14.4
1.02664672431619,14.5
1.0269622078447236,14.6
1.0272823824356612,14.7
1.0276071547859165,14.8
1.02793645789809,14.9
1.0282702051329837,15
1.0286083252610196,15.1
1.0289507402360383,15.2
1.0292973741225973,15.3
1.029648156300257,15.4
1.0300030169891385,15.5
1.030361887005707,15.6
1.030724700741267,15.7
1.0310913857268813,15.8
1.0314618794862154,15.9
1.031836113637429,16
1.0322140296500493,16.1
1.0325955731338823,16.2
1.0329806619705506,16.3
1.0333692488632444,16.4
1.0337612748384677,16.5
1.034156679626016,16.6
1.034555407927864,16.7
1.034957411793435,16.8
1.0353626304528887,16.9
1.0357709998256974,17
1.036182474440542,17.1
1.0365970008425271,17.2
1.0370145379967102,17.3
1.0374350300853978,17.4
1.037858438452268,17.5
1.0382846919558681,17.6
1.0387137536768287,17.7
1.0391455731144585,17.8
1.0395801071434276,17.9
1.0400173156296693,18
1.0404571648970438,18.1
1.0408995842774924,18.2
1.0413445451607188,18.3
1.0417920103960747,18.4
1.042241918768402,18.5
1.0426942440751883,18.6
1.043148943943193,18.7
1.0436059750893958,18.8
1.0440653044094639,18.9
1.044526899044578,19
1.0449907103089082,19.1
1.0454567014795428,19.2
1.0459248409208461,19.3
1.0463950876941632,19.4
1.0468674086396483,19.5
1.0473417719546139,19.6
1.0478181413427874,19.7
1.0482964826375607,19.8
1.0487767651178483,19.9
1.0492589534995782,20
1.0497430167515727,20.1
1.050228922109612,20.2
1.05071663795028,20.3
1.051206131759345,20.4
1.0516973771516598,20.5
1.0521903401395036,20.6
1.0526849946030454,20.7
1.0531813161532113,20.8
1.0536792700996618,20.9
1.0541788302864312,21
1.0546799684102952,21.1
1.055182655211583,21.2
1.0556868662475427,21.3
1.0561925755981547,21.4
1.056699755508468,21.5
1.0572083805379853,21.6
1.057718421958193,21.7
1.0582298621283108,21.8
1.0587426767752348,21.9
1.0592568367072213,22
1.0597723171596871,22.1
1.0602890973254884,22.2
1.060807153452938,22.3
1.0613264623128502,22.4
1.06184700159963,22.5
1.0623687497868914,22.6
1.062891686643068,22.7
1.063415788208258,22.8
1.0639410254116248,22.9
1.0644673909160167,23
1.0649948585196454,23.1
1.065523407145148,23.2
1.0660530172498024,23.3
1.0665836702197968,23.4
1.0671153440854864,23.5
1.067648020185606,23.6
1.0681816812538578,23.7
1.0687162981196172,23.8
1.0692518676875666,23.9
1.0697883679419775,24
1.0703257782288336,24.1
1.0708640813082657,24.2
1.0714032585120559,24.3
1.0719432846024142,24.4
1.0724841531547213,24.5
1.0730258503340822,24.6
1.0735683550077892,24.7
1.0741116501667947,24.8
1.0746557205952743,24.9
1.0752005521927752,25
1.0757461250799776,25.1
1.0762924247016143,25.2
1.0768394350639028,25.3
1.0773871418478644,25.4
1.0779355305561584,25.5
1.0784845864977093,25.6
1.0790342947321658,25.7
1.079584640906262,25.8
1.0801356116213374,25.9
1.0806871899559374,26
1.0812393620395169,26.1
1.0817921203862726,26.2
1.0823454483298267,26.3
1.0828993320051887,26.4
1.083453758804243,26.5
1.0840087161174643,26.6
1.0845641921101101,26.7
1.085120171660279,26.8
1.0856766437590089,26.9
1.0862335946936987,27
1.086791013158072,27.1
1.087348888058617,27.2
1.0879072070291025,27.3
1.0884659588706165,27.4
1.0890251304598655,27.5
1.08958470932134,27.6
1.0901446876622753,27.7
1.0907050543191492,27.8
1.091265797237008,27.9
1.0918269063345019,28
1.0923883703897124,28.1
1.0929501793606569,28.2
1.0935123222352086,28.3
1.0940747887984925,28.4
1.0946375688332237,28.5
1.095200652367779,28.6
1.0957640291205826,28.7
1.096327689826159,28.8
1.0968916243734441,28.9
1.0974558241692223,29
1.0980202773474024,29.1
1.0985849770772809,29.2
1.0991499151575908,29.3
1.0997150809670546,29.4
1.1002804661153,29.5
1.1008460622378613,29.6
1.1014118609158836,29.7
1.101977850573807,29.8
1.102544024098843,29.9
1.103110373548218,30
1.103676890577778,30.1
1.1042435666266488,30.2
1.1048103937320513,30.3
1.1053773641528102,30.4
1.1059444697792005,30.5
1.1065117030518195,30.6
1.1070790561856785,30.7
1.1076465214094957,30.8
1.1082140897957495,30.9
1.1087817566218958,31
1.10934951327792,31.1
1.109917352852424,31.2
1.1104852680753985,31.3
1.1110532517587763,31.4
1.111621297398411,31.5
1.1121893976985118,31.6
1.1127575457553494,31.7
1.113325734833483,31.8
1.113893960788835,31.9
1.114462215295894,32
1.1150304876947343,32.1
1.1155987747704221,32.2
1.116167070220432,32.3
1.1167353679251966,32.4
1.1173036613459715,32.5
1.1178719437745177,32.6
1.1184402104476925,32.7
1.1190084553168647,32.8
1.1195766755899466,32.9
1.120144867120862,33
1.1207130154739529,33.1
1.121281115122593,33.2
1.1218491637087125,33.3
1.1224171561576943,33.4
1.1229850864887259,33.5
1.1235529495751386,33.6
1.1241207385341236,33.7
1.1246884501353878,33.8
1.1252560791057296,33.9
1.1258236199706646,34
1.1263910674005664,34.1
1.126958416583063,34.2
1.1275256623830638,34.3
1.128092799839181,34.4
1.1286598242974413,34.5
1.129226730868204,34.6
1.1297935149192107,34.7
1.1303601712488336,34.8
1.1309266958687272,34.9
1.1314930842025954,35
1.1320593312954481,35.1
1.132625433184427,35.2
1.133191385321132,35.3
1.1337571832639743,35.4
1.1343228227139135,35.5
1.134888299385064,35.6
1.1354536090922653,35.7
1.136018749624153,35.8
1.136583716379223,35.9
1.1371485056886936,36
1.1377131075190416,36.1
1.1382775219271788,36.2
1.1388417450631974,36.3
1.1394057732626657,36.4
1.139969602710152,36.5
1.1405332297459705,36.6
1.1410966492423975,36.7
1.1416598595719107,36.8
1.1422228563709624,36.9
1.1427856361311495,37
1.143348195215278,37.1
1.1439105302007242,37.2
1.1444726375725542,37.3
1.1450345141484066,37.4
1.1455961567949986,37.5
1.1461575615135629,37.6
1.146718725141529,37.7
1.147279644578704,37.8
1.147840316675709,37.9
1.1484007380477381,38
1.1489609057072647,38.1
1.149520816652902,38.2
1.150080467849729,38.3
1.1506398562023816,38.4
1.151198978807085,38.5
1.1517578325560838,38.6
1.1523164144820073,38.7
1.1528747221479825,38.8
1.1534327536172784,38.9
1.1539905062038676,39
1.1545479753547527,39.1
1.1551051598114315,39.2
1.1556620542689224,39.3
1.1562186572315767,39.4
1.1567749664055802,39.5
1.1573309793823374,39.6
1.157886693600887,39.7
1.1584421064858315,39.8
1.1589972152659431,39.9
1.1595520173985188,40
1.1601065110892312,40.1
1.1606606936457817,40.2
1.1612145627300448,40.3
1.1617681160396243,40.4
1.1623213513884005,40.5
1.1628742662743576,40.6
1.1634268586727543,40.7
1.1639791262678933,40.8
1.164531066767383,40.9
1.1650826780863632,41
1.165633957780413,41.1
1.1661849041585348,41.2
1.1667355148570135,41.3
1.167285787824855,41.4
1.1678357210649366,41.5
1.1683853125370738,41.6
1.1689345603660197,41.7
1.169483462583367,41.8
1.1700320172856935,41.9
1.170580222522201,42
1.1711280764510312,42.1
1.1716755771009026,42.2
1.172222722858046,42.3
1.1727695127223259,42.4
1.173315943541307,42.5
1.173862013922915,42.6
1.1744077220960392,42.7
1.1749530667410542,42.8
1.1754980456133215,42.9
1.176042657247776,43
1.1765869000193951,43.1
1.1771307724118807,43.2
1.177674272776531,43.3
1.17821739950037,43.4
1.1787601510949568,43.5
1.1793025259791312,43.6
1.1798445226553205,43.7
1.1803861395999937,43.8
1.180927376123534,43.9
1.1814682297324581,44
1.1820086992177448,44.1
1.1825487832565436,44.2
1.1830884804380029,44.3
1.183627789528624,44.4
1.184166709013388,44.5
1.1847052377088139,44.6
1.185243374046086,44.7
1.1857811170649468,44.8
1.1863184650897656,44.9
1.186855416918098,45
1.187391971614132,45.1
1.1879281277170362,45.2
1.1884638841285107,45.3
1.1889992396258042,45.4
