1.4762572764117368,1
1.4717528563771702,1.1
1.467581473279883,1.2
1.4636918625414022,1.3
1.4600449194727003,1.4
1.4566099734509161,1.5
1.4533624383343398,1.6
1.4502824052809122,1.7
1.4473532883367335,1.8
1.4445611676307923,1.9
1.4418943112617273,2
1.4393425312718997,2.1
1.4368970464660045,2.2
1.4345501893551218,2.3
1.4322951338868761,2.4
1.4301259045746395,2.5
1.4280371505522889,2.6
1.4260240356965372,2.7
1.4240822378566365,2.8
1.4222078428605354,2.9
1.4203972516772085,3
1.4186471894939845,3.1
1.4169546618323117,3.2
1.4153168983099627,3.3
1.413731339391351,3.4
1.4121956394461932,3.5
1.4107076279999897,3.6
1.4092652703208084,3.7
1.4078666589148783,3.8
1.4065100382831681,3.9
1.4051937523489522,4
1.4039162404920527,4.1
1.4026760247712942,4.2
1.4014717408556938,4.3
1.400302086822559,4.4
1.399165841817405,4.5
1.3980618362445467,4.6
1.3969889882507243,4.7
1.3959462509797071,4.8
1.3949326569997875,4.9
1.393947271447839,5
1.3929891926382587,5.1
1.3920575762559722,5.2
1.3911516274117826,5.3
1.3902705650319145,5.4
1.3894136545612767,5.5
1.3885802055589616,5.6
1.3877695261554002,5.7
1.3869809754103126,5.8
1.3862139538506246,5.9
1.385467862279351,6
1.3847421334462833,6.1
1.3840362203537533,6.2
1.3833496179462805,6.3
1.3826818144967081,6.4
1.3820323283692173,6.5
1.381400698866043,6.6
1.380786491524199,6.7
1.3801892615637763,6.8
1.3796086039311348,6.9
1.3790441104750117,7
1.378495402306329,7.1
1.3779621149622432,7.2
1.3774438813489704,7.3
1.3769403533068836,7.4
1.3764511975771025,7.5
1.37597609605274,7.6
1.3755147296221912,7.7
1.3750667995387975,7.8
1.3746320051224583,7.9
1.3742100609657524,8
1.3738006997420193,8.1
1.3734036584630784,8.2
1.3730186777930002,8.3
1.3726455001861337,8.4
1.3722838746441837,8.5
1.3719335797246532,8.6
1.371594388023526,8.7
1.3712660712866365,8.8
1.3709484104030798,8.9
1.3706411975161048,9
1.370344233184654,9.1
1.3700573181830684,9.2
1.3697802548252316,9.3
1.3695128557155178,9.4
1.369254945536999,9.5
1.369006343615042,9.6
1.368766867942747,9.7
1.368536363517075,9.8
1.3683146546832767,9.9
1.3681015894851931,10
1.3678970129941144,10.1
1.3677007646999186,10.2
1.3675127064189256,10.3
1.3673326844639986,10.4
1.367160567487785,10.5
1.366996213584321,10.6
1.3668394833084307,10.7
1.3666902583509737,10.8
1.366548392606147,10.9
1.366413778147533,11
1.3662862849501587,11.1
1.3661657974225918,11.2
1.366052200243537,11.3
1.3659453734058264,11.4
1.3658452110404327,11.5
1.365751603842857,11.6
1.3656644441418113,11.7
1.365583633425516,11.8
1.3655090621494903,11.9
1.365440636367044,12
1.3653782543813484,12.1
1.365321827511366,12.2
1.3652712521626797,12.3
1.365226446389966,12.4
1.3651873187651073,12.5
1.3651537850695226,12.6
1.3651257492947235,12.7
1.3651031391036224,12.8
1.3650858638029635,12.9
1.3650738493263848,13
1.3650670148660173,13.1
1.365065272931836,13.2
1.3650685682944639,13.3
1.3650768134592755,13.4
1.365089937587906,13.5
1.3651078616969852,13.6
1.3651305285741777,13.7
1.3651578631504393,13.8
1.3651897997374571,13.9
1.3652262651745735,14
1.365267204609501,14.1
1.365312549852879,14.2
1.3653622368692515,14.3
1.365416203132227,14.4
1.365474386838316,14.5
1.3655367391542153,14.6
1.3656031941947187,14.7
1.3656736964305949,14.8
1.3657481914231226,14.9
1.365826618635668,15
1.3659089258152668,15.1
1.365995063215319,15.2
1.3660849754717839,15.3
1.3661786105881994,15.4
1.3662759195663101,15.5
1.3663768493740398,15.6
1.366481357739664,15.7
1.3665893911165103,15.8
1.366700906272898,15.9
1.3668158519805156,16
1.3669341861066286,16.1
1.3670558647396711,16.2
1.3671808354542385,16.3
1.3673090629415692,16.4
1.367440504222115,16.5
1.3675751126938323,16.6
1.367712849846683,16.7
1.3678536768333773,16.8
1.3679975501025465,16.9
1.3681444277491759,17
1.3682942724731706,17.1
1.3684470469172043,17.2
1.3686027168459605,17.3
1.3687612454847635,17.4
1.3689225944835282,17.5
1.369086722496562,17.6
1.3692535972831295,17.7
1.3694231829464325,17.8
1.369595444910211,17.9
1.3697703531980994,18
1.3699478787418964,18.1
1.370127976783122,18.2
1.370310620231927,18.3
1.370495779947238,18.4
1.3706834152741487,18.5
1.3708735032761838,18.6
1.3710660099814271,18.7
1.371260904806226,18.8
1.3714581609714191,18.9
1.3716577524145246,19
1.371859642637604,19.1
1.3720638048667364,19.2
1.3722702152021276,19.3
1.3724788393662388,19.4
1.3726896533267003,19.5
1.3729026316954636,19.6
1.373117746417886,19.7
1.3733349701162605,19.8
1.3735542809465149,19.9
1.3737756489922845,20
1.373999051781013,20.1
1.374224465032415,20.2
1.3744518600908062,20.3
1.3746812141748819,20.4
1.3749125053616091,20.5
1.3751457082812428,20.6
1.3753808004759402,20.7
1.375617761023294,20.8
1.375856563573971,20.9
1.3760971891142055,21
1.3763396137358663,21.1
1.3765838155123244,21.2
1.3768297743239573,21.3
1.3770774685438771,21.4
1.3773268752616254,21.5
1.3775779748153874,21.6
1.3778307462090191,21.7
1.3780851693642462,21.8
1.3783412283240744,21.9
1.378598899185195,22
1.378858163243806,22.1
1.3791190022639022,22.2
1.379381397431281,22.3
1.3796453255494594,22.4
1.3799107740929664,22.5
1.380177722467658,22.6
1.3804461540939088,22.7
1.3807160486716872,22.8
