1.210266676284289,1
1.202657829369719,1.1
1.1955933119567075,1.2
1.1890080045977995,1.3
1.1828486221164383,1.4
1.1770706515889588,1.5
1.1716363994074923,1.6
1.1665138647028725,1.7
1.1616752695245676,1.8
1.1570964645888226,1.9
1.152756514842962,2
1.148636687422695,2.1
1.1447205651544776,2.2
1.1409934867642348,2.3
1.13744217819338,2.4
1.1340548961415062,2.5
1.1308209413534398,2.6
1.1277306261957765,2.7
1.1247752069941932,2.8
1.1219467238446792,2.9
1.1192378177422397,3
1.1166418349621294,3.1
1.114152599603842,3.2
1.1117644157021427,3.3
1.1094720543670773,3.4
1.1072706895849345,3.5
1.1051558166581619,3.6
1.1031232897683334,3.7
1.1011692165665738,3.8
1.09929001134844,3.9
1.0974822923006866,4
1.0957428863866425,4.1
1.0940688503376101,4.2
1.092457418332792,4.3
1.090905973494645,4.4
1.0894120735468322,4.5
1.0879734030329797,4.6
1.086587816873579,4.7
1.085253262901944,4.8
1.0839677931358551,4.9
1.0827296054959188,5
1.081536945370626,5.1
1.0803881725542066,5.2
1.079281748771374,5.3
1.0782161795678091,5.4
1.077190046288456,5.5
1.076202035078907,5.6
1.0752508561902063,5.7
1.0743352891066527,5.8
1.0734542094759563,5.9
1.0726064919090361,6
1.0717910849722105,6.1
1.0710069735838543,6.2
1.070253226358693,6.3
1.069528901775995,6.4
1.0688331255482821,6.5
1.068165062714703,6.6
1.0675239008882242,6.7
1.06690884936073,6.8
1.0663191792786302,6.9
1.0657541642501203,7
1.065213122002862,7.1
1.0646954031755236,7.2
1.0642003594250267,7.3
1.063727377239601,7.4
1.0632758694389932,7.5
1.0628452854144792,7.6
1.0624350590984688,7.7
1.0620446688601262,7.8
1.061673605646047,7.9
1.0613213812586149,8
1.060987523522158,8.1
1.0606715887300053,8.2
1.0603731341751998,8.3
1.0600917169816357,8.4
1.0598269190176464,8.5
1.0595783650853543,8.6
1.0593456665764913,8.7
1.0591284507107794,8.8
1.0589263429339475,8.9
1.0587389934014273,9
1.058566075315261,9.1
1.0584072689881803,9.2
1.0582622400682766,9.3
1.05813066807122,9.4
1.0580122872884572,9.5
1.0579067754717468,9.6
1.05781385910731,9.7
1.0577332662914969,9.8
1.0576647361229203,9.9
1.05760800901866,10
1.0575628286827536,10.1
1.0575289494346645,10.2
1.0575061383700144,10.3
1.0574941586891615,10.4
1.0574927975589266,10.5
1.0575018246398165,10.6
1.0575210321991184,10.7
1.057550219929877,10.8
1.0575891610623576,10.9
1.0576376892509793,11
1.0576955924521563,11.1
1.057762691684079,11.2
1.0578388170374342,11.3
1.0579237694840067,11.4
1.0580173916159412,11.5
1.0581195152993623,11.6
1.0582299641375768,11.7
1.0583485983130618,11.8
1.0584752472681387,11.9
1.0586097520022288,12
1.0587519740293534,12.1
1.0589017635533706,12.2
1.0590589785524807,12.3
1.0592234866882795,12.4
1.05939514825554,12.5
1.0595738295963968,12.6
1.0597594022252594,12.7
1.0599517459268626,12.8
1.0601507213138672,12.9
1.060356224425591,13
1.0605681327156837,13.1
1.0607863130091397,13.2
1.061010684037658,13.3
1.0612411179185592,13.4
1.0614775075939717,13.5
1.0617197301344585,13.6
1.0619677150661166,13.7
1.062221343165718,13.8
1.0624805179745493,13.9
1.0627451295422394,14
1.0630151016176996,14.1
1.0632903334606796,14.2
1.0635707317113337,14.3
1.0638562004882097,14.4
1.06414665461632,14.5
1.064442026039273,14.6
1.0647422207271207,14.7
1.065047148630371,14.8
1.0653567386642329,14.9
1.065670903692029,15
1.0659895709219882,15.1
1.0663126613414147,15.2
1.0666400968223855,15.3
1.0669718078845807,15.4
1.0673077223871639,15.5
1.0676477700127731,15.6
1.0679918838779705,15.7
1.0683399900809039,15.8
1.0686920262657558,15.9
1.0690479226349046,16
1.0694076192901936,16.1
1.0697710602408281,16.2
1.0701381637430283,16.3
1.0705088807847092,16.4
1.0708831514184072,16.5
1.07126091457566,16.6
1.0716421148232556,16.7
1.0720267003624508,16.8
1.0724146116942894,16.9
1.0728057842088072,17
1.0732001710146162,17.1
1.0735977178629896,17.2
1.0739983821423582,17.3
1.0744021087583793,17.4
1.0748088544856986,17.5
1.075218551048878,17.6
1.075631159570848,17.7
1.0760466289696906,17.8
1.0764649150955918,17.9
1.0768859774000874,18
1.0773097794446946,18.1
1.077736251630871,18.2
1.0781653649855776,18.3
1.0785970800773177,18.4
1.079031335561111,18.5
1.079468104360883,18.6
1.0799073434981314,18.7
1.0803490091995693,18.8
1.080793067225013,18.9
1.0812394851822211,19
1.081688211228891,19.1
1.082139209515127,19.2
1.0825924473697295,19.3
1.083047883501705,19.4
1.0835054839128506,19.5
1.0839652159147941,19.6
1.0844270426769471,19.7
1.0848909293963,19.8
1.0853568455976723,19.9
1.0858247533738439,20
1.0862946220303447,20.1
1.086766418238718,20.2
1.0872401097729623,20.3
1.0877156636156096,20.4
1.0881930524990249,20.5
1.0886722423409414,20.6
1.0891532059646996,20.7
1.089635917900895,20.8
1.0901203434439808,20.9
1.0906064557221506,21
1.0910942258964205,21.1
1.0915836242696948,21.2
1.0920746256676874,21.3
1.0925672035716059,21.4
1.0930613297839398,21.5
1.093556977884015,21.6
1.0940541199639522,21.7
