1.1612501900556835,1
1.154203647633766,1.1
1.1476612463638716,1.2
1.1415597188461462,1.3
1.13584796744572,1.4
1.1304837410466444,1.5
1.1254316795057075,1.6
1.12066200512042,1.7
1.1161490868427029,1.8
1.1118707890481254,1.9
1.1078080550817557,2
1.103943896653479,2.1
1.1002634923204582,2.2
1.0967536495972299,2.3
1.0934024608694406,2.4
1.090199401941564,2.5
1.0871349171657088,2.6
1.084200355465531,2.7
1.0813879182302257,2.8
1.0786905242632754,2.9
1.076101614736131,3
1.073615259017699,3.1
1.0712259595543019,3.2
1.0689286419189044,3.3
1.0667186306316945,3.4
1.0645916271862994,3.5
1.062543610759149,3.6
1.0605708732441916,3.7
1.0586699317582133,3.8
1.0568375815068425,3.9
1.055070793708682,4
1.0533667235974489,4.1
1.051722726901393,4.2
1.0501363199826068,4.3
1.048605149700782,4.4
1.0471270186906392,4.5
1.045699827466247,4.6
1.044321650050321,4.7
1.042990627678954,4.8
1.0417050013492892,4.9
1.0404631361592496,5
1.0392634433248265,5.1
1.0381044326452669,5.2
1.0369847143924826,5.3
1.035902926958924,5.4
1.0348577814942603,5.5
1.033848080256999,5.6
1.0328726492587603,5.7
1.0319303760865137,5.8
1.0310202345889365,5.9
1.0301411949197434,6
1.0292923013852993,6.1
1.0284726169993266,6.2
1.0276812972626705,6.3
1.026917472680471,6.4
1.0261803490018706,6.5
1.0254691528349749,6.6
1.0247831458242225,6.7
1.0241215977048455,6.8
1.0234838401187938,6.9
1.0228692070324457,7
1.0222770682433977,7.1
1.0217068302067143,7.2
1.0211578952368523,7.3
1.0206296987966372,7.4
1.0201217003411251,7.5
1.0196333909736988,7.6
1.0191642508660288,7.7
1.0187137988799715,7.8
1.0182815657043875,7.9
1.0178671009145435,8
1.0174699696294502,8.1
1.0170897609392489,8.2
1.0167260662716606,8.3
1.016378479704267,8.4
1.0160466106424417,8.5
1.0157301162520511,8.6
1.0154286351012733,8.7
1.0151418227673505,8.8
1.014869333681405,8.9
1.0146108460365808,9
1.0143660582898717,9.1
1.0141346688068242,9.2
1.0139163733860561,9.3
1.0137108768356493,9.4
1.013517928583688,9.5
1.013337237297482,9.6
1.013168544296334,9.7
1.0130116012506292,9.8
1.0128661638348986,9.9
1.0127319932209433,10
1.012608854357649,10.1
1.0124965166420836,10.2
1.0123947681297114,10.3
1.0123033866811,10.4
1.01222217547182,10.5
1.0121509245572782,10.6
1.012089436416884,10.7
1.012037529771743,10.8
1.0119949943741515,10.9
1.0119616745509123,11
1.0119373759470418,11.1
1.0119219311273118,11.2
1.011915182805302,11.3
1.0119169478103593,11.4
1.011927079114692,11.5
1.0119454212368915,11.6
1.0119718127379411,11.7
1.012006121298348,11.8
1.01204818935154,11.9
1.012097872677061,12
1.0121550395772883,12.1
1.0122195523034385,12.2
1.0122912810354747,12.3
1.0123700997129512,12.4
1.0124558804523895,12.5
1.0125485016130773,12.6
1.0126478397010867,12.7
1.0127537869682084,12.8
1.012866212329695,12.9
1.012985019929119,13
1.0131100960980868,13.1
1.0132413179920543,13.2
1.0133786075006521,13.3
1.0135218486249487,13.4
1.0136709415866478,13.5
1.0138257734670866,13.6
1.0139862752222952,13.7
1.014152339392286,13.8
1.0143238741095233,13.9
1.0145007819317127,14
1.0146829858163353,14.1
1.0148703967613724,14.2
1.0150629255141719,14.3
1.0152604846738147,14.4
1.0154629941813245,14.5
1.0156703899748958,14.6
1.0158825843254762,14.7
1.0160994962656134,14.8
1.0163210572940018,14.9
1.0165471869635267,15
1.0167778175512374,15.1
1.0170128757429586,15.2
1.0172522876247418,15.3
1.017495990012977,15.4
1.0177439151568697,15.5
1.0179959973621175,15.6
1.018252174306305,15.7
1.018512376095191,15.8
1.0187765461737393,15.9
1.0190446191941753,16
1.019316538557126,16.1
1.0195922510529705,16.2
1.0198716825049692,16.3
1.020154785967637,16.4
1.020441505861005,16.5
1.0207317844383959,16.6
1.0210255706128144,16.7
1.0213228139392647,16.8
1.021623461100612,16.9
1.021927450409474,17
1.0222347387311495,17.1
1.0225452750450785,17.2
1.0228590181392783,17.3
1.0231759184610654,17.4
1.0234959313359027,17.5
1.023818997211595,17.6
1.024145077457671,17.7
1.0244741257886147,17.8
1.024806098512474,17.9
1.0251409577796744,18
1.0254786698876404,18.1
1.0258191694036483,18.2
1.026162428995063,18.3
1.026508411860832,18.4
1.0268570597665245,18.5
1.0272083468935962,18.6
1.0275622332704024,18.7
1.0279186769062871,18.8
1.0282776458073135,18.9
1.0286391094489626,19
1.029003018335128,19.1
1.0293693390520027,19.2
1.0297380404966068,19.3
1.0301090834466715,19.4
1.0304824358597082,19.5
1.0308580665476421,19.6
1.0312359402766333,19.7
1.0316160244890833,19.8
1.031998290536899,19.9
1.0323827014379043,20
1.0327692284525807,20.1
1.0331578400745511,20.2
1.0335485052559,20.3
1.03394119287859,20.4
1.0343358765440676,20.5
1.0347325243851455,20.6
1.0351311101734642,20.7
1.0355316086983184,20.8
1.0359339875776123,20.9
1.0363382208974563,21
1.0367442816027572,21.1
1.037152140690265,21.2
1.0375617739712735,21.3
1.0379731562381223,21.4
1.0383862604224812,21.5
1.0388010609114664,21.6
1.0392175320932813,21.7
1.039635653311633,21.8
1.0400554013328625,21.9
1.040476748268645,22
1.04089966984982,22.1
1.0413241450087236,22.2
1.041750151012881,22.3
1.042177664187842,22.4
1.0426066625695742,22.5
1.0430371250659918,22.6
1.0434690312890984,22.7
1.0439023564186272,22.8
1.0443370766333522,22.9
1.0447731791807204,23
1.0452106398314873,23.1
1.0456494375193666,23.2
1.0460895533814358,23.3
1.046530968333403,23.4
1.0469736602362296,23.5
1.0474176109136002,23.6
1.0478628027527674,23.7
1.0483092066429145,23.8
1.0487568220720598,23.9
1.049205622421677,24
1.0496555892952708,24.1
1.0501067058287268,24.2
1.0505589517280425,24.3
1.0510123025274063,24.4
1.0514667542496958,24.5
1.0519222891856705,24.6
1.052378887306331,24.7
1.0528365315700998,24.8
1.0532952064255707,24.9
1.0537548972583106,25
1.0542155847627535,25.1
1.0546772540045397,25.2
1.0551398886565504,25.3
1.0556034745911598,25.4
1.0560679969423743,25.5
1.0565334400048043,25.6
1.0569997891867053,25.7
1.0574670299878426,25.8
1.057935148657857,25.9
1.0584041262617871,26
1.0588739524071145,26.1
1.0593446165175657,26.2
1.059816102121672,26.3
1.0602883951327247,26.4
1.060761482512779,26.5
1.0612353512444699,26.6
1.0617099889456167,26.7
1.0621853805196366,26.8
1.0626615145250629,26.9
1.0631383770968614,27
1.0636159561525333,27.1
1.0640942401903541,27.2
1.0645732168109832,27.3
1.0650528737743439,27.4
1.0655331969197952,27.5
1.0660141759706845,27.6
1.0664958007555727,27.7
1.066978059741025,27.8
1.0674609406226163,27.9
1.0679444327284324,28
1.068428524472133,28.1
1.0689132052506005,28.2
1.0693984636851657,28.3
1.069884289067045,28.4
1.0703706707030958,28.5
1.0708575981185784,28.6
1.071345060592486,28.7
1.0718330482661829,28.8
1.0723215505152368,28.9
1.072810558283482,29
1.0733000594804714,29.1
1.0737900463307917,29.2
1.0742805099217656,29.3
1.0747714394044172,29.4
1.0752628256348493,29.5
1.0757546594542424,29.6
1.0762469323442223,29.7
1.0767396324614964,29.8
1.0772327518826492,29.9
1.0777262820200944,30
1.0782202139727024,30.1
1.0787145386767762,30.2
1.0792092475731603,30.3
1.0797043322988666,30.4
1.0801997842035975,30.5
1.0806955951021697,30.6
1.0811917566389018,30.7
1.0816882604834452,30.8
1.082185097385173,30.9
1.082682261567154,31
1.0831797439389084,31.1
1.0836775368886549,31.2
1.0841756327740748,31.3
1.0846740237971841,31.4
1.0851727027201494,31.5
1.0856716616344797,31.6
1.0861708930553158,31.7
1.086670390025229,31.8
1.0871701468437245,31.9
1.0876701547386824,32
1.0881704037572766,32.1
1.0886708889423284,32.2
1.0891716033430874,32.3
1.0896725406819725,32.4
1.0901736938659576,32.5
1.0906750555312792,32.6
1.0911766198103876,32.7
1.0916783799409626,32.8
1.0921803330175692,32.9
1.092682474634797,33
1.0931847874883858,33.1
1.093687267983014,33.2
1.0941899122874355,33.3
1.094692714608859,33.4
1.095195668422417,33.5
1.095698767914968,33.6
1.0962020058437465,33.7
1.0967053779732643,33.8
1.097208878403088,33.9
1.0977125010783924,34
1.0982162400738438,34.1
1.0987200898991083,34.2
1.0992240448095751,34.3
1.099728099213587,34.4
1.1002322477821136,34.5
1.1007364850030088,34.6
1.1012408055855447,34.7
1.1017452037817927,34.8
1.1022496749985735,34.9
1.1027542138265225,35
1.103258814544446,35.1
1.1037634725852448,35.2
1.1042681833333803,35.3
1.1047729411849603,35.4
1.1052777414217188,35.5
1.1057825788669071,35.6
1.106287448675378,35.7
1.106792348140918,35.8
1.1072972739656977,35.9
1.1078022170227555,36
1.1083071705650291,36.1
1.1088121330410718,36.2
1.109317099955363,36.3
1.1098220669736676,36.4
1.110327029646629,36.5
1.110831983661626,36.6
1.111336923508919,36.7
1.1118418465625246,36.8
1.1123467479577298,36.9
1.1128516235408008,37
1.113356469060695,37.1
1.1138612804510755,37.2
1.1143660535781377,37.3
1.114870784589634,37.4
1.1153754696819185,37.5
1.1158801043483868,37.6
1.1163846847776138,37.7
1.1168892072175178,37.8
1.1173936679107517,37.9
1.1178980629099071,38
1.118402388516916,38.1
1.118906640975,38.2
