1.217726270367685,1
1.2100022838427325,1.1
1.2028273190093899,1.2
1.1961358321687028,1.3
1.1898741300922582,1.4
1.1839973138113216,1.5
1.1784673584353853,1.6
1.1732519617515276,1.7
1.168323086594839,1.8
1.16365635174746,1.9
1.1592306278061093,2
1.1550270033820766,2.1
1.1510289065972836,2.2
1.1472215401762256,2.3
1.1435915100932426,2.4
1.140126961231153,2.5
1.1368170998120175,2.6
1.1336521514209201,2.7
1.1306232923501638,2.8
1.1277224963879282,2.9
1.1249423422291962,3
1.1222761182858405,3.1
1.1197175955241199,3.2
1.1172610354814767,3.3
1.1149011601173797,3.4
1.11263310601834,3.5
1.1104523323763746,3.6
1.1083546600361756,3.7
1.1063361640372247,3.8
1.1043932308489846,3.9
1.1025224542411869,4
1.100720636442977,4.1
1.098984811699708,4.2
1.09731219347528,4.3
1.0957001458931197,4.4
1.0941462098497405,4.5
1.0926480483111047,4.6
1.0912035037742072,4.7
1.0898105080462293,4.8
1.0884670991931304,4.9
1.0871714614358499,5
1.0859218277040525,5.1
1.0847165454308856,5.2
1.0835540676282003,5.3
1.0824328885237806,5.4
1.0813515798256985,5.5
1.0803088181160572,5.6
1.079303305087233,5.7
1.0783338120097563,5.8
1.0773992062469597,5.9
1.0764983551922502,6
1.075630200948576,6.1
1.074793719565341,6.2
1.0739879748096353,6.3
1.0732120171164754,6.4
1.07246496828719,6.5
1.0717459852236693,6.6
1.0710542522877013,6.7
1.0703889715318191,6.8
1.0697494099486338,6.9
1.0691348369515148,7
1.0685445635184803,7.1
1.0679779377219298,7.2
1.0674343063795,7.3
1.0669130518119008,7.4
1.066413582776517,7.5
1.0659353445671158,7.6
1.0654777675746954,7.7
1.065040326459932,7.8
1.0646225086512222,7.9
1.0642238225096796,8
1.0638437925359132,8.1
1.0634819716590487,8.2
1.0631379140692445,8.3
1.0628111745016893,8.4
1.0625013305655797,8.5
1.062208005285538,8.6
1.0619308068148576,8.7
1.061669358724922,8.8
1.0614232854597518,8.9
1.0611922339365967,9
1.0609758746442584,9.1
1.0607738852622608,9.2
1.0605859280347811,9.3
1.0604116824689842,9.4
1.060250878069025,9.5
1.060103192622762,9.6
1.0599683492631558,9.7
1.0598460738014428,9.8
1.0597361030641883,9.9
1.0596381753280946,10
1.0595520330798904,10.1
1.0594774276317698,10.2
1.0594141252463434,10.3
1.0593618864894203,10.4
1.0593204962224487,10.5
1.0592897232466507,10.6
1.059269356875917,10.7
1.0592591952677743,10.8
1.0592590114225993,10.9
1.0592686348160134,11
1.059287854068322,11.1
1.059316487253269,11.2
1.0593543618250527,11.3
1.0594012792080831,11.4
1.0594570783563042,11.5
1.0595215913668374,11.6
1.0595946394443476,11.7
1.059676080274328,11.8
1.0597657428617397,11.9
1.059863466991508,12
1.0599691121671724,12.1
1.0600825272308456,12.2
1.060203568790374,12.3
1.0603321026263939,12.4
1.0604679879671792,12.5
1.0606110900844679,12.6
1.0607612782492364,12.7
1.0609184313600963,12.8
1.0610824088238864,12.9
1.0612531055363992,13
1.0614303977065782,13.1
1.061614149532757,13.2
1.0618042792680522,13.3
1.062000657917586,13.4
1.0622031780181338,13.5
1.0624117136602924,13.6
1.0626261938387438,13.7
1.0628464982757182,13.8
1.0630725292734384,13.9
1.0633041765107085,14
1.063541360842269,14.1
1.0637839812419843,14.2
1.0640319439471737,14.3
1.0642851504307778,14.4
1.0645435158007706,14.5
1.0648069694238216,14.6
1.0650754168664898,14.7
1.0653487673652684,14.8
1.0656269480792186,14.9
1.0659098710843022,15
1.0661974624709554,15.1
1.0664896421877363,15.2
1.0667863311674646,15.3
1.0670874587613355,15.4
1.0673929517725973,15.5
1.0677027388544864,15.6
1.0680167520838482,15.7
1.0683349164563032,15.8
1.0686571689606303,15.9
1.0689834385851644,16
1.0693136644083856,16.1
1.0696477889195941,16.2
1.0699857306556608,16.3
1.070327438930186,16.4
1.0706728528441374,16.5
1.071021910404016,16.6
1.0713745552193412,16.7
1.0717307339574689,16.8
1.072090387450131,16.9
1.0724534495884903,17
1.072819872513247,17.1
1.07318960108585,17.2
1.0735625917211737,17.3
1.0739387884717966,17.4
1.074318146633823,17.5
1.074700598369457,17.6
1.075086103235253,17.7
1.0754746093162273,17.8
1.0758660715848523,17.9
1.0762604485983644,18
1.0766577024335964,18.1
1.0770577640567183,18.2
1.0774606029172893,18.3
1.0778661781372927,18.4
1.0782744289097939,18.5
1.0786853266238787,18.6
1.0790988275097648,18.7
1.079514887020545,18.8
1.0799334700764671,18.9
1.080354543098805,19
1.080778054234475,19.1
1.0812039665265296,19.2
1.0816322464938835,19.3
1.082062852114909,19.4
1.0824957486127271,19.5
1.0829309025201181,19.6
1.0833682762703714,19.7
1.0838078343179232,19.8
1.0842495452950949,19.9
1.0846933708129285,20
1.0851392793451542,20.1
1.0855872368456383,20.2
1.086037210371036,20.3
1.086489166201453,20.4
1.0869430763310568,20.5
1.08739890600065,20.6
1.08785662744004,20.7
1.0883162141490261,20.8
1.0887776309572206,20.9
1.089240850293102,21
1.0897058426410062,21.1
1.090172577641458,21.2
1.0906410294312554,21.3
1.091111170820634,21.4
1.0915829729612907,21.5
1.092056408775768,21.6
1.0925314499924204,21.7
1.0930080757037375,21.8
1.093486260963552,21.9
1.0939659757803217,22
1.0944471942942129,22.1
1.0949298943426964,22.2
1.0954140510726027,22.3
