1.5217035988540375,1
1.5176476835483153,1.1
1.513844781574405,1.2
1.5102626738949232,1.3
1.506875916122863,1.4
1.5036637839189362,1.5
1.5006090999749848,1.6
1.4976975816356686,1.7
1.4949169218563194,1.8
1.4922565441247597,1.9
1.4897073715196134,2
1.4872612857299707,2.1
1.4849111835352382,2.2
1.4826507704789489,2.3
1.4804743145027663,2.4
1.4783767558470713,2.5
1.476353516910391,2.6
1.474400398407446,2.7
1.4725136145575,2.8
1.4706897242191164,2.9
1.4689255225269333,3
1.4672180700799173,3.1
1.4655646693475075,3.2
1.4639628006992766,3.3
1.462410139682822,3.4
1.460904529467144,3.5
1.4594439825970351,3.6
1.458026622910979,3.7
1.456650683257241,3.8
1.45531454012003,3.9
1.4540166480206735,4
1.4527555572782118,4.1
1.4515298827653629,4.2
1.4503383463285184,4.3
1.4491797303346712,4.4
1.4480528837665905,4.5
1.44695670711673,4.6
1.4458901866235396,4.7
1.4448523294401499,4.8
1.4438422256081433,4.9
1.4428589949835877,5
1.4419017800488283,5.1
1.4409697848966836,5.2
1.4400622588758976,5.3
1.439178460635876,5.4
1.4383176887744018,5.5
1.4374792958282356,5.6
1.4366626205817978,5.7
1.4358670546485195,5.8
1.4350920310907451,5.9
1.4343369798035266,6
1.4336013602818112,6.1
1.4328846523359853,6.2
1.4321863778647568,6.3
1.4315060484905298,6.4
1.430843208448636,6.5
1.4301974175126226,6.6
1.4295682639686733,6.7
1.4289553215968351,6.8
1.4283582066227012,6.9
1.4277765300940601,7
1.4272099295297251,7.1
1.426658061508807,7.2
1.426120573513854,7.3
1.4255971339157139,7.4
1.4250874250950925,7.5
1.4245911456210352,7.6
1.4241079888070838,7.7
1.4236376700658144,7.8
1.4231799023439968,7.9
1.42273441653154,8
1.422300955268072,8.1
1.4218792692427769,8.2
1.4214691102055874,8.3
1.4210702329083833,8.4
1.4206823953818672,8.5
1.4203053915611379,8.6
1.4199390007532018,8.7
1.4195830077431089,8.8
1.4192372015123393,8.9
1.4189013829912476,9
1.4185753644605819,9.1
1.4182589557602094,9.2
1.4179519683692592,9.3
1.4176542206310867,9.4
1.4173655486913634,9.5
1.4170857783884612,9.6
1.4168147358636112,9.7
1.4165522726684743,9.8
1.4162982246679505,9.9
1.416052444688189,10
