1.2182055654632733,1
1.210356186955162,1.1
1.2030503853912904,1.2
1.1962251490383733,1.3
1.1898284998777953,1.4
1.1838166975524418,1.5
1.178152532341916,1.6
1.172804252714039,1.7
1.167744204724379,1.8
1.162948259477233,1.9
1.1583954634484506,2
1.1540670065328014,2.1
1.1499463758914807,2.2
1.1460187976491722,2.3
1.1422708796701262,2.4
1.1386907433898434,2.5
1.135267565771748,2.6
1.1319915311396294,2.7
1.1288537649816743,2.8
1.1258461962973771,2.9
1.1229613485039664,3
1.120192453988484,3.1
1.1175332278183905,3.2
1.114977879438505,3.3
1.1125210691099043,3.4
1.1101578811552033,3.5
1.1078837218322988,3.6
1.1056943589969512,3.7
1.1035858158498077,3.8
1.1015544300197657,3.9
1.0995967499193773,4
1.0977095314949232,4.1
1.0958897648782797,4.2
1.0941346212379073,4.3
1.092441424343226,4.4
1.090807676986458,4.5
1.0892309994716773,4.6
1.0877092014673142,4.7
1.0862401785233344,4.8
1.0848219350432173,4.9
1.0834526222546073,5
1.0821304417938276,5.1
1.0808537105950098,5.2
1.079620855019933,5.3
1.0784303407754725,5.4
1.0772807131417321,5.5
1.0761706228059669,5.6
1.075098747088687,5.7
1.074063833701457,5.8
1.0730647268138254,5.9
1.072100272192158,6
1.0711693914663916,6.1
1.0702710383555165,6.2
1.0694042585514572,6.3
1.0685680817648742,6.4
1.0677616135566654,6.5
1.0669839907474874,6.6
1.0662343829135639,6.7
1.0655119736501704,6.8
1.0648160151853685,6.9
1.0641457616973478,7
1.0635005076346447,7.1
1.0628795885568831,7.2
1.0622823368927392,7.3
1.0617081215370694,7.4
1.0611563382096614,7.5
1.0606264193980004,7.6
1.0601177835306874,7.7
1.0596298933803148,7.8
1.0591622249287855,7.9
1.0587142754048051,8
1.05828555852534,8.1
1.05787561661097,8.2
1.057483993728024,8.3
1.057110235348015,8.4
1.0567539084207436,8.5
1.0564146275498503,8.6
1.056091991489596,8.7
1.0557856142064814,8.8
1.0554951130976944,8.9
1.055220126210645,9
1.054960315769389,9.1
1.0547153514294336,9.2
1.0544848869023404,9.3
1.0542685963948557,9.4
1.054066200112155,9.5
1.053877370107412,9.6
1.0537018223616221,9.7
1.0535392755936284,9.8
1.053389459933467,9.9
1.0532521072133625,10
1.0531269543788373,10.1
1.0530137458464848,10.2
1.052912242850989,10.3
1.0528221993056204,10.4
1.052743394893052,10.5
1.0526755927027538,10.6
1.052618576517017,10.7
1.0525721388718439,10.8
1.0525360491301647,10.9
1.052510129603109,11
1.0524941660125726,11.1
1.0524879700058114,11.2
1.0524913650284782,11.3
1.0525041481119402,11.4
1.0525261524785778,11.5
1.052557207304746,11.6
1.0525971282362312,11.7
1.0526457693748656,11.8
1.0527029552748046,11.9
1.0527685219975205,12
1.052842324770856,12.1
1.0529242085784183,12.2
1.0530140262187613,12.3
1.0531116393729467,12.4
1.0532169038299257,12.5
1.0533296814693327,12.6
1.0534498373594456,12.7
1.0535772472403406,12.8
1.053711767656259,12.9
1.0538532889723213,13
1.054001685419453,13.1
1.0541568165709896,13.2
1.0543185980143324,13.3
1.0544868977959043,13.4
1.0546616060098128,13.5
1.0548425924725,13.6
1.0550297836341205,13.7
1.0552230564749643,13.8
1.0554223105753622,13.9
1.0556274328884785,14
1.0558383407203726,14.1
1.05605493081048,14.2
1.0562771072699009,14.3
1.056504767853344,14.4
1.0567378261081202,14.5
1.0569762077111826,14.6
1.0572198162750264,14.7
1.0574685588787442,14.8
1.057722359704424,14.9
1.0579811286854552,15
1.0582447895012321,15.1
1.0585132598015565,15.2
1.058786458334059,15.3
1.0590643120634176,15.4
1.0593467455726593,15.5
1.0596336853224206,15.6
1.0599250612081168,15.7
1.0602207960709302,15.8
1.0605208249954277,15.9
1.0608250747839467,16
1.0611334824360519,16.1
1.0614459880568936,16.2
1.0617625090881175,16.3
1.0620829923821569,16.4
1.062407375117407,16.5
1.0627355934253877,16.6
1.0630675890221895,16.7
1.0634033063296933,16.8
1.0637426851638059,16.9
1.0640856572912119,17
1.064432173013543,17.1
1.064782175456304,17.2
1.0651356192190975,17.3
1.0654924466896996,17.4
1.0658526110893587,17.5
1.0662160438026085,17.6
1.0665827022779255,17.7
1.0669525330148093,17.8
1.067325489362652,17.9
1.067701528249344,18
1.0680806097746116,18.1
1.0684626643100188,18.2
1.0688476592741836,18.3
1.0692355519053984,18.4
1.0696262808025903,18.5
1.0700198153951008,18.6
1.0704161104844656,18.7
1.0708151201261613,18.8
1.071216807777099,18.9
1.0716211382022787,19
1.0720280586823159,19.1
1.0724375306952056,19.2
1.0728495193703893,19.3
1.07326398139808,19.4
1.0736808806664544,19.5
1.07410018238185,19.6
1.0745218477096028,19.7
1.0749458398372074,19.8
1.0753721260379447,19.9
1.0758006668500666,20
1.0762314294482698,20.1
1.0766643785811756,20.2
1.0770994801082001,20.3
1.0775366991372868,20.4
1.0779760064553285,20.5
1.0784173661755083,20.6
1.0788607494120084,20.7
1.0793061283519132,20.8
1.0797534668381534,20.9
1.0802027361716315,21
1.0806539057429392,21.1
1.081106944122258,21.2
1.0815618243503202,21.3
1.0820185181686968,21.4
1.0824769956905378,21.5
1.0829372287983718,21.6
1.0833991883297878,21.7
1.083862852039887,21.8
1.0843281941144207,21.9
1.0847951836049055,22
1.085263793670545,22.1
1.0857340011477166,22.2
1.0862057802198373,22.3
1.086679105595868,22.4
1.087153952877566,22.5
1.087630298426494,22.6
1.088108119836459,22.7
1.0885873904516514,22.8
1.0890680824342067,22.9
1.08955018281227,23
1.0900336646743833,23.1
1.0905185050502966,23.2
