1.5182142186596872,1
1.5087592575287663,1.1
1.4998950879262407,1.2
1.4915480924121205,1.3
1.483660316831536,1.4
1.4761852868923355,1.5
1.469084290641312,1.6
1.4623247650618618,1.7
1.4558790810502324,1.8
1.4497229894159196,1.9
1.443835634491232,2
1.4381984210884702,2.1
1.4327946973932044,2.2
1.4276097632358051,2.3
1.4226300077752199,2.4
1.4178432966164551,2.5
1.4132386147713831,2.6
1.4088057587314573,2.7
1.40453560822715,2.8
1.4004196715918749,2.9
1.3964500482750446,3
1.3926195528246268,3.1
1.388921358236884,3.2
1.3853491588346882,3.3
1.3818971682451069,3.4
1.378559914615175,3.5
1.3753323175731764,3.6
1.3722096828993864,3.7
1.369187584004843,3.8
1.3662618232419947,3.9
1.3634284590031298,4
1.360683817229251,4.1
1.3580243537423151,4.2
1.3554467775203636,4.3
1.3529479491930345,4.4
1.3505249299718527,4.5
1.3481749419100455,4.6
1.3458953359192665,4.7
1.343683636663449,4.8
1.3415374405253309,4.9
1.3394545406910554,5
1.3374327564340454,5.1
1.3354700175259255,5.2
1.3335644048721529,5.3
1.3317140289179543,5.4
1.3299170952698396,5.5
1.3281719363440052,5.6
1.3264768725478329,5.7
1.3248303689618346,5.8
1.3232309700134706,5.9
1.321677237105979,6
1.3201677897537807,6.1
1.3187013481053325,6.2
1.3172766673283018,6.3
1.3158925184486225,6.4
1.3145477899383167,6.5
1.3132413607214735,6.6
1.3119721489554628,6.7
1.3107391164985196,6.8
1.3095413059859258,6.9
1.3083777467107072,7
1.307247515743928,7.1
1.3061497357751886,7.2
1.3050835573637647,7.3
1.3040481684463612,7.4
1.303042729904196,7.5
1.3020665065108161,7.6
1.3011187691388932,7.7
1.3001988045665425,7.8
1.299305903785502,7.9
1.2984394081469453,8
1.2975986791932157,8.1
1.296783100305906,8.2
1.2959920648479435,8.3
1.2952249875444628,8.4
1.2944812723746328,8.5
1.2937604246467573,8.6
1.2930618970277241,8.7
1.292385169274653,8.8
1.2917297312706446,8.9
1.291095102100925,9
1.2904808190875627,9.1
1.289886429377445,9.2
1.2893114881066945,9.3
1.2887555503742694,9.4
1.2882182078526974,9.5
1.2876990524547036,9.6
1.287197686206132,9.7
1.286713735271151,9.8
1.2862468376998089,9.9
1.2857966012405029,10
1.2853626755116108,10.1
1.2849447185532048,10.2
1.2845424144952844,10.3
1.2841554323465454,10.4
1.2837834576257192,10.5
1.283426174350554,10.6
1.2830832771114968,10.7
1.2827544830083073,10.8
1.2824395103251367,10.9
1.2821380714699877,11
1.2818499089576116,11.1
1.281574749432189,11.2
1.2813123412881593,11.3
1.2810624294109123,11.4
1.2808247640270347,11.5
1.2805991158942476,11.6
1.2803852360413341,11.7
1.2801829143787609,11.8
1.2799919339795194,11.9
1.279812065776019,12
1.279643109611585,12.1
1.2794848365895963,12.2
1.2793370584358004,12.3
1.2791995710096766,12.4
1.2790721910158267,12.5
1.2789547296546508,12.6
1.2788469933050857,12.7
1.278748813085195,12.8
1.2786599979008446,12.9
1.2785803937038696,13
1.2785098133619852,13.1
1.2784480995399015,13.2
1.2783950979088063,13.3
1.2783506377757838,13.4
1.278314579390785,13.5
1.2782867607176618,13.6
1.278267034798805,13.7
1.2782552647349443,13.8
1.2782513059954257,13.9
1.2782550225598899,14
1.2782662674034435,14.1
1.2782849201619046,14.2
1.2783108312531437,14.3
1.2783438800828009,14.4
1.2783839614008996,14.5
1.2784309393517557,14.6
1.2784846869999804,14.7
1.2785451013307447,14.8
1.278612060137216,14.9
1.2786854429846284,15
1.2787651423665982,15.1
1.2788510612651707,15.2
1.278943086084052,15.3
