1.2024316728950213,1
1.1933254093413919,1.1
1.1848249513962823,1.2
1.1768736529186001,1.3
1.1694211681224036,1.4
1.1624226731474316,1.5
1.1558384116099167,1.6
1.1496332387049182,1.7
1.1437756818666376,1.8
1.1382377894327154,1.9
1.132994746199051,2
1.128024063261629,2.1
1.1233057785330383,2.2
1.1188218349518275,2.3
1.1145557865267814,2.4
1.11049295179196,2.5
1.1066198851214992,2.6
1.1029243282523797,2.7
1.0993952489082306,2.8
1.0960224463574921,2.9
1.0927966038343648,3
1.0897092139204132,3.1
1.086752388648445,3.2
1.083918838170447,3.3
1.0812019262611503,3.4
1.0785954294732956,3.5
1.0760936055894905,3.6
1.0736911502098752,3.7
1.0713831260761297,3.8
1.069164914091404,3.9
1.0670322193803639,4
1.0649810221554303,4.1
1.063007580726005,4.2
1.061108382003672,4.3
1.059280106430968,4.4
1.057519685919733,4.5
1.0558242063741623,4.6
1.0541909460610082,4.7
1.052617341343194,4.8
1.0511009420209896,4.9
1.0496394979956534,5
1.0482308186947917,5.1
1.0468728622232804,5.2
1.0455637097923374,5.3
1.0443015073629964,5.4
1.0430845115206109,5.5
1.0419110920928583,5.6
1.0407796672493816,5.7
1.0396887409877698,5.8
1.0386369218010996,5.9
1.037622847514462,6
1.03664523085985,6.1
1.0357028544883649,6.2
1.0347945624634243,6.3
1.0339192305283362,6.4
1.0330757993746822,6.5
1.0322632512497374,6.6
1.0314806200726458,6.7
1.030726957566632,6.8
1.0300013905851033,6.9
1.0293030537022736,7
1.028631131811727,7.1
1.0279848422129654,7.2
1.0273634282970805,7.3
1.0267661649315762,7.4
1.0261923568011746,7.5
1.0256413504541468,7.6
1.0251124914972258,7.7
1.0246051649533232,7.8
1.0241187746746436,7.9
1.0236527535625033,8
1.0232065534323005,8.1
1.0227796506647269,8.2
1.0223715261334403,8.3
1.021981687938034,8.4
1.0216096518767404,8.5
1.021254976641495,8.6
1.0209172182063144,8.7
1.020595945185961,8.8
1.0202907322781425,8.9
1.0200011849472574,9
1.0197269233514288,9.1
1.0194675836439622,9.2
1.0192227858517535,9.3
1.0189921794686265,9.4
1.0187754440047685,9.5
1.018572229446558,9.6
1.0183822307789299,9.7
1.0182051340369282,9.8
1.018040654876177,9.9
1.0178884880008265,10
1.0177483544081365,10.1
1.0176199798642704,10.2
1.017503108786201,10.3
1.017397478609526,10.4
1.0173028491124125,10.5
1.0172189675602,10.6
1.017145606162591,10.7
1.017082535382968,10.8
1.0170295218366379,10.9
1.0169863642228696,11
1.0169528489917825,11.1
1.0169287663814244,11.2
1.0169139341375757,11.3
1.016908135967402,11.4
1.0169111996064928,11.5
1.0169229435208667,11.6
1.016943173527157,11.7
1.0169717367134332,11.8
1.01700845259119,11.9
1.017053148980694,12
1.0171056852140596,12.1
1.0171658893942117,12.2
1.0172336075252697,12.3
1.0173086996869813,12.4
1.0173910180204155,12.5
1.0174804206799708,12.6
1.0175767650827043,12.7
1.017679927967663,12.8
1.0177897585063198,12.9
1.0179061470644681,13
1.0180289638452988,13.1
1.0181580678745221,13.2
1.0182933693643532,13.3
1.0184347359085952,13.4
1.0185820531415846,13.5
1.018735198913005,13.6
1.0188940897221832,13.7
1.0190586029629602,13.8
1.019228635902581,13.9
1.0194040840724243,14
1.0195848527287807,14.1
1.0197708430566486,14.2
1.0199619582563215,14.3
1.0201580993592387,14.4
1.0203591819028894,14.5
1.0205651230101855,14.6
1.0207758291203686,14.7
1.0209912146086928,14.8
1.0212111934770438,14.9
1.0214356851145978,15
1.0216646083922174,15.1
1.0218978882660572,15.2
1.0221354457022727,15.3
1.0223772027195346,15.4
1.0226230867496098,15.5
1.022873026130851,15.6
1.0231269510085346,15.7
1.0233847891581276,15.8
1.023646477047479,15.9
1.0239119399038015,16
1.024181119424451,16.1
1.0244539538501136,16.2
1.0247303663759004,16.3
1.0250103045594292,16.4
1.0252937085921963,16.5
1.0255805160965847,16.6
1.0258706673269475,16.7
1.0261641109500996,16.8
1.0264607943235458,16.9
1.0267606449892521,17
1.0270636168888703,17.1
1.0273696581419196,17.2
1.0276787234887863,17.3
1.0279907570702878,17.4
1.0283057145543093,17.5
1.0286235326775288,17.6
1.0289441690541337,17.7
1.02926757180571,17.8
1.0295937009038376,17.9
1.0299225104086753,18
1.0302539634625998,18.1
1.0305879975762788,18.2
1.0309245768749313,18.3
1.0312636641941666,18.4
1.0316052059182181,18.5
1.031949167235893,18.6
1.0322955080888772,18.7
1.0326441888931401,18.8
1.0329951683401033,18.9
1.0333484126277697,19
1.0337038790572903,19.1
1.0340615292096544,19.2
1.034421331540351,19.3
1.034783245532825,19.4
1.0351472374157347,19.5
1.0355132736497892,19.6
1.0358813189372391,19.7
1.0362513389945087,19.8
1.0366233006850543,19.9
1.0369971722056475,20
1.037372923076412,20.1
1.037750519513363,20.2
1.0381299299707563,20.3
1.0385111236360194,20.4
1.038894071683797,20.5
1.039278741656532,20.6
1.0396651061682303,20.7
1.040053143298727,20.8
1.0404428178792937,20.9
1.0408341038905358,21
1.0412269733080128,21.1
1.0416213972727026,21.2
1.0420173518153986,21.3
1.0424148116283665,21.4
1.0428137487662588,21.5
1.0432141382432276,21.6
1.0436159540513308,21.7
1.0440191742840088,21.8
1.0444237786605983,21.9
1.0448297369639867,22
1.0452370239287996,22.1
1.045645619933261,22.2
1.0460555032945547,22.3
1.0464666501760775,22.4
1.0468790388211673,22.5
1.0472926484119258,22.6
1.0477074597556093,22.7
1.048123448614862,22.8
1.0485405887073738,22.9
1.0489588684832998,23
1.0493782643585758,23.1
1.0497987562898259,23.2
1.0502203244958164,23.3
1.050642950333108,23.4
1.0510666147542427,23.5
1.0514912984118405,23.6
1.051916985170522,23.7
1.0523436490930564,23.8
1.052771282760794,23.9
1.05319986586499,24
1.0536293788940894,24.1
1.0540598042851455,24.2
1.0544911248781892,24.3
1.0549233195926477,24.4
1.0553563758461892,24.5
1.0557902831896209,24.6
1.056225021411796,24.7
1.0566605740208912,24.8
1.0570969258027243,24.9
1.0575340615523912,25
1.057971966426729,25.1
1.0584106241671518,25.2
1.0588500191418653,25.3
1.0592901378814057,25.4
1.0597309666128163,25.5
1.0601724912398252,25.6
1.0606146972695034,25.7
1.061057570926838,25.8
1.0615010996453773,25.9
1.0619452684149109,26
1.062390063449896,26.1
1.0628354751602218,26.2
1.063281488898523,26.3
1.063728091559914,26.4
1.0641752709827326,26.5
1.0646230148848794,26.6
1.065071311241586,26.7
1.065520147653092,26.8
1.0659695128128577,26.9
1.0664193930953552,27
1.0668697780287766,27.1
1.0673206573716334,27.2
1.0677720191321634,27.3
1.068223852822904,27.4
1.0686761462437904,27.5
1.0691288869606674,27.6
1.0695820673629275,27.7
1.0700356774372906,27.8
1.0704897050879616,27.9
1.0709441414477103,28
1.0713989754033562,28.1
1.0718541968461208,28.2
1.0723097965627504,28.3
