1.4973320650071138,1
1.4932936453356367,1.1
1.489485913032617,1.2
1.4858814501950792,1.3
1.4824584492479804,1.4
1.4791990244522628,1.5
1.4760882173463195,1.6
1.4731134977823357,1.7
1.4702639944559333,1.8
1.467530290530897,1.9
1.464904226643811,2
1.4623784746008095,2.1
1.459946575934523,2.2
1.4576027506305322,2.3
1.4553417243366131,2.4
1.4531588128102682,2.5
1.4510497391501682,2.6
1.4490105599916359,2.7
1.447037716893094,2.8
1.4451279370111219,2.9
1.443278162162733,3
1.4414855825062507,3.1
1.4397476040149257,3.2
1.4380617940613567,3.3
1.4364258891690562,3.4
1.4348378028682207,3.5
1.4332955896209607,3.6
1.431797409089993,3.7
1.430341521509937,3.8
1.4289263264011363,3.9
1.4275502991334876,4
1.4262119926546049,4.1
1.424910030796316,4.2
1.4236431398140332,4.3
1.4224100998993794,4.4
1.4212097607417367,4.5
1.4200410148228808,4.6
1.418902839032162,4.7
1.4177942366707479,4.8
1.4167142888362136,4.9
1.4156621018060687,5
1.4146368092211872,5.1
1.4136376015906862,5.2
1.4126637141911798,5.3
1.411714394940608,5.4
1.4107889313994288,5.5
1.4098866586630778,5.6
1.4090069013973694,5.7
1.408149039653869,5.8
1.4073124911606276,5.9
1.4064966708772901,6
1.4057010263142637,6.1
1.4049250237204414,6.2
1.4041681697532489,6.3
1.4034299635513132,6.4
1.402709933268015,6.5
1.4020076285436198,6.6
1.4013226244673442,6.7
1.400654482927789,6.8
1.400002805619089,6.9
1.3993671931273912,7
1.398747272179825,7.1
1.3981426852575392,7.2
1.3975530699052914,7.3
1.3969780830982763,7.4
1.3964173959652109,7.5
1.3958706970724668,7.6
1.3953376699304605,7.7
1.3948180204729477,7.8
1.3943114503689968,7.9
1.3938176790362597,8
1.3933364425721768,8.1
1.3928674814898911,8.2
1.3924105383523364,8.3
1.3919653595124577,8.4
1.3915316952989154,8.5
1.3911093284772456,8.6
1.390698033136434,8.7
1.390297584723452,8.8
1.389907765548951,8.9
1.389528369508448,9
1.3891591995637984,9.1
1.388800058526503,9.2
1.3884507510110926,9.3
1.388111090904102,9.4
1.387780905675315,9.5
1.387460016119546,9.6
1.3871482408191467,9.7
1.3868454270309216,9.8
1.386551402016614,9.9
1.3862660132645992,10
1.385989110122154,10.1
1.3857205297614987,10.2
1.385460139749828,10.3
1.3852077837893564,10.4
1.3849633350280424,10.5
1.3847266506059033,10.6
1.3844975938232893,10.7
1.3842760465869184,10.8
1.3840618641164844,10.9
1.3838549416308294,11
1.3836551484635806,11.1
1.3834623701693134,11.2
1.3832764936816535,11.3
1.3830973986977795,11.4
1.3829249813050444,11.5
1.382759133269191,11.6
1.3825997473169362,11.7
1.3824467274655023,11.8
1.3822999647999217,11.9
1.3821593644722405,12
1.3820248269461066,12.1
1.381896264659001,12.2
1.3817735763722079,12.3
1.3816566784561473,12.4
1.381545481072258,12.5
1.3814399022042179,12.6
1.3813398473663434,12.7
1.3812452428910145,12.8
1.3811559990825746,12.9
1.381072046042791,13
1.3809932994525598,13.1
1.3809196763061196,13.2
1.3808511193432629,13.3
1.3807875428657759,13.4
1.3807288786632175,13.5
1.3806750450446166,13.6
1.3806259882109262,13.7
1.380581633218482,13.8
1.3805419153518559,13.9
1.3805067625195324,14
1.3804761197473747,14.1
1.3804499203038492,14.2
1.3804281005195655,14.3
1.3804105986942623,14.4
1.3803973535519478,14.5
1.3803883176488858,14.6
1.3803834256026897,14.7
1.3803826216162272,14.8
1.3803858535477203,14.9
1.3803930611768658,15
1.380404192270257,15.1
1.380419198194704,15.2
1.380438022517019,15.3
1.3804606169070157,15.4
1.380486931496676,15.5
1.3805169139860214,15.6
1.3805505230326836,15.7
1.3805877052152784,15.8
1.3806284166715628,15.9
1.3806726098469948,16
1.3807202412221433,16.1
1.3807712685938682,16.2
1.380825638818931,16.3
1.3808833179475113,16.4
1.380944261674525,16.5
1.381008427124734,16.6
1.3810757753828145,16.7
1.38114626566351,16.8
1.3812198592019367,16.9
1.381296512005216,17
1.3813761878376232,17.1
1.381458849732898,17.2
1.3815444643094055,17.3
1.3816329936537561,17.4
1.3817244031517824,17.5
1.3818186496230715,17.6
1.3819157019200505,17.7
1.3820155244399794,17.8
1.3821180830784765,17.9
1.3822233487122328,18
1.3823312931600458,18.1
1.3824418701081886,18.2
1.3825550551506571,18.3
1.3826708191399526,18.4
1.382789120864504,18.5
1.38290993870496,18.6
1.3830332388042765,18.7
1.3831589909729733,18.8
1.383287169236611,18.9
1.3834177479063616,19
1.3835506907747166,19.1
1.383685970968142,19.2
1.3838235657696696,19.3
1.383963440676462,19.4
1.3841055723651832,19.5
1.3842499359871272,19.6
1.384396503732286,19.7
1.3845452493627823,19.8
1.3846961498608479,19.9
1.3848491768017912,20
1.3850043073543625,20.1
1.3851615181752286,20.2
1.385320780564904,20.3
1.3854820722246148,20.4
1.3856453717609556,20.5
1.3858106539682649,20.6
1.3859778967976706,20.7
1.3861470798495719,20.8
1.3863181779822793,20.9
1.3864911701782356,21
1.3866660346071475,21.1
1.3868427485046633,21.2
1.3870212928362875,21.3
1.3872016462014771,21.4
1.3873837857971902,21.5
1.3875676923521802,21.6
1.3877533451024853,21.7
1.3879407261309535,21.8
1.388129816255294,21.9
1.388320594056946,22
1.38851303990495,22.1
1.3887071366271844,22.2
1.3889028656483426,22.3
1.3891002059885937,22.4
1.3892991410844948,22.5
1.3894996533486277,22.6
1.3897017255332993,22.7
1.389905337904897,22.8
1.3901104718236237,22.9
1.390317114708488,23
1.3905252475983298,23.1
1.3907348526622842,23.2
1.3909459143909095,23.3
1.3911584167675253,23.4
1.3913723422151099,23.5
1.3915876756998269,23.6
1.3918044018457154,23.7
1.3920224991031083,23.8
1.3922419623890316,23.9
1.3924627715979678,24
1.392684911586051,24.1
