1.4694394907729702,1
1.4649507415812824,1.1
1.460786315343921,1.2
1.4568964317244462,1.3
1.4532431627738458,1.4
1.4497967858052332,1.5
1.446533485244711,1.6
1.4434339894115755,1.7
1.4404822474842272,1.8
1.4376647925213755,1.9
1.4349702652442649,2
1.4323888082131144,2.1
1.4299119181612936,2.2
1.427532167227244,2.3
1.4252429373557882,2.4
1.4230384386743067,2.5
1.420913474824726,2.6
1.4188633486250781,2.7
1.416883858336951,2.8
1.4149711973683423,2.9
1.4131218546465822,3
1.4113326413926377,3.1
1.4096006343562912,3.2
1.4079231269633499,3.3
1.4062976147556725,3.4
1.4047218071901417,3.5
1.4031935758736933,3.6
1.4017109257004825,3.7
1.4002719849819167,3.8
1.3988750292550312,3.9
1.3975184325106784,4
1.3962006549706791,4.1
1.3949202426771417,4.2
1.3936758507799905,4.3
1.3924661946841181,4.4
1.3912900690923442,4.5
1.3901463180397022,4.6
1.3890338704345515,4.7
1.3879516937046823,4.8
1.3868988281581556,4.9
1.3858743474159194,5
1.3848773565363333,5.1
1.3839070197319676,5.2
1.3829625466991602,5.3
1.38204316163562,5.4
1.3811481354721336,5.5
1.3802767784810148,5.6
1.3794284049187182,5.7
1.3786023745589018,5.8
1.3777980920511117,5.9
1.3770149590447975,6
1.3762524091494421,6.1
1.375509898189503,6.2
1.3747869205313108,6.3
1.3740829661125618,6.4
1.373397553002338,6.5
1.372730221565998,6.6
1.3720805368009188,6.7
1.3714480539313132,6.8
1.3708323674345773,6.9
1.3702330695214793,7
1.369649780195556,7.1
1.3690821341172126,7.2
1.368529763766939,7.3
1.367992320015238,7.4
1.367469468460535,7.5
1.3669608902987997,7.6
1.366466265386024,7.7
1.3659852933745875,7.8
1.3655176728019371,7.9
1.3650631168987521,8
1.3646213561536291,8.1
1.3641921275612718,8.2
1.3637751700452838,8.3
1.3633702242772778,8.4
1.3629770383423276,8.5
1.362595388991744,8.6
1.3622250466497285,8.7
1.3618657831867564,8.8
1.3615173772219826,8.9
1.3611796193444565,9
1.3608523085179087,9.1
1.3605352443160568,9.2
1.3602282276532538,9.3
1.3599310696003148,9.4
1.3596435930650816,9.5
1.3593656162783594,9.6
1.359096955435516,9.7
1.3588374541958632,9.8
1.358586935187211,9.9
1.3583452455334972,10
1.3581122286269616,10.1
1.3578877222564047,10.2
1.3576715874092102,10.3
1.357463667799675,10.4
1.3572638320534576,10.5
1.357071935457165,10.6
1.3568878385828662,10.7
1.3567114203379398,10.8
1.3565425344683817,10.9
1.3563810707896813,11
1.3562268984857588,11.1
1.3560799001814765,11.2
1.3559399593940156,11.3
1.355806954996487,11.4
1.3556807792886616,11.5
1.3555613219846174,11.6
1.3554484743974722,11.7
1.3553421359704305,11.8
1.355242196423099,11.9
1.3551485608621656,12
1.3550611258096648,12.1
1.3549798014397565,12.2
1.354904482672461,12.3
1.3548350866676027,12.4
1.3547715214848535,12.5
1.3547137002454204,12.6
1.354661526662323,12.7
1.354614927090738,12.8
1.3545738103700429,12.9
1.3545380999786099,13
1.3545077146541058,13.1
1.3544825660820523,13.2
1.3544625976719373,13.3
1.3544477208433958,13.4
1.3544378632615983,13.5
1.3544329453158692,13.6
1.3544329087086893,13.7
1.354437677210273,13.8
1.354447184112513,13.9
1.3544613553157612,14
1.3544801348288513,14.1
1.3545034535076315,14.2
1.3545312464171895,14.3
1.354563449966683,14.4
1.3546000013957524,14.5
1.3546408507732282,14.6
1.3546859312382384,14.7
1.354735186610293,14.8
1.3547885612830683,14.9
1.3548459937197705,15
1.3549074308123032,15.1
1.354972822181515,15.2
1.3550421113204445,15.3
1.3551152453474657,15.4
1.3551921742059876,15.5
1.3552728440828499,15.6
1.355357212193304,15.7
1.355445223863282,15.8
1.3555368349630956,15.9
1.3556319934799859,16
1.3557306564050915,16.1
1.3558327785781377,16.2
1.35593830772917,16.3
1.3560472071748941,16.4
1.3561594331354145,16.5
1.356274938267247,16.6
1.356393683197175,16.7
1.35651562801047,16.8
1.3566407291118752,16.9
1.356768943445707,17
1.356900232665263,17.1
1.3570345592872688,17.2
1.3571718879589485,17.3
1.357312181162978,17.4
1.357455399838827,17.5
1.3576015019789547,17.6
1.357750454397117,17.7
1.357902220857124,17.8
1.358056765914893,17.9
1.3582140588488691,18
1.358374069847528,18.1
1.358536753604765,18.2
1.358702082288121,18.3
1.3588700260497726,18.4
1.3590405436331672,18.5
1.359213611399957,18.6
1.3593891947532017,18.7
1.3595672624635207,18.8
1.3597477870726042,18.9
1.3599307418412336,19
1.3601160897262372,19.1
1.3603038034427068,19.2
1.360493858108605,19.3
1.3606862190845395,19.4
1.3608808616880954,19.5
1.3610777599065818,19.6
1.3612768851009944,19.7
1.3614782093107465,19.8
1.3616817100543666,19.9
1.3618873568801104,20
1.3620951269297354,20.1
1.3623049948529045,20.2
1.3625169317345696,20.3
1.3627309142107291,20.4
1.362946919774275,20.5
1.3631649225191558,20.6
1.3633848994260307,20.7
1.3636068290015328,20.8
1.3638306843952879,20.9
1.364056446016541,21
1.3642840894437513,21.1
1.3645135923562506,21.2
1.3647449338969901,21.3
1.3649780918867964,21.4
1.3652130430187412,21.5
1.3654497671061505,21.6
1.3656882426502577,21.7
1.3659284490667305,21.8
1.3661703698527532,21.9
1.3664139806560125,22
1.3666592623694136,22.1
1.3669061962111129,22.2
1.3671547626597897,22.3
1.367404938257116,22.4
1.3676567099327535,22.5
1.3679100566450177,22.6
1.368164961464252,22.7
1.3684214034889228,22.8
1.3686793634392416,22.9
1.3689388277035368,23
1.369199776833632,23.1
1.3694621924275312,23.2
1.3697260582020234,23.3
1.3699913574434923,23.4
1.3702580720589468,23.5
1.370526186272645,23.6
1.370795684026173,23.7
1.3710665437252207,23.8
1.3713387572628477,23.9
1.3716123071126307,24
1.3718871760393199,24.1
1.3721633491662388,24.2
1.3724408097862886,24.3
1.3727195389250026,24.4
1.3729995282548368,24.5
1.3732807631340764,24.6
1.3735632267131728,24.7
1.3738469040769217,24.8
1.374131781448926,24.9
1.374417845501945,25
1.37470508048577,25.1
1.374993473179195,25.2
1.3752830086872458,25.3
1.3755736751569856,25.4
1.3758654589295038,25.5
1.376158346084414,25.6
1.3764523234589772,25.7
1.3767473780059956,25.8
1.3770434985126156,25.9
1.377340669073836,26
1.3776388788754983,26.1
1.3779381170239282,26.2
1.3782383704725125,26.3
1.3785396264124286,26.4
1.3788418729541396,26.5
1.3791450986961238,26.6
1.3794492920360284,26.7
1.3797544402004729,26.8
1.3800605323766673,26.9
1.3803675565318014,27
1.3806755017841525,27.1
1.3809843570762668,27.2
1.3812941114540693,27.3
1.3816047540876826,27.4
1.3819162724237006,27.5
1.3822286566394277,27.6
1.3825418967002134,27.7
1.3828559835378773,27.8
1.383170905371009,27.9
1.3834866521206899,28
1.3838032133924636,28.1
1.384120579358509,28.2
1.3844387400656433,28.3
1.3847576854168955,28.4
1.3850774057647814,28.5
1.3853978914213545,28.6
