1.487365620643634,1
1.483373324493048,1.1
1.4796164899540427,1.2
1.4760660517746769,1.3
1.4726990692287099,1.4
1.4694968631756438,1.5
1.4664439117243373,1.6
1.4635272780083208,1.7
1.4607357989045662,1.8
1.4580598437039183,1.9
1.4554910974269606,2
1.4530221203810771,2.1
1.450646374339585,2.2
1.4483580215078666,2.3
1.4461517509211042,2.4
1.4440228532239316,2.5
1.4419670375791327,2.6
1.4399803543750722,2.7
1.438059245828365,2.8
1.4362004428270863,2.9
1.4344008956088383,3
1.4326578045578595,3.1
1.4309685890111523,3.2
1.4293308293372107,3.3
1.4277422774994557,3.4
1.4262008628187979,3.5
1.4247046555608585,3.6
1.4232518318520657,3.7
1.4218406682389997,3.8
1.4204695806653083,3.9
1.4191370609095875,4
1.417841677559102,4.1
1.4165820703734078,4.2
1.4153569807429396,4.3
1.4141652038993606,4.4
1.4130056043523271,4.5
1.411877088447353,4.6
1.4107786467174455,4.7
1.4097092960955437,4.8
1.4086681305309967,4.9
1.4076542688321587,5
1.406666857049435,5.1
1.4057050974190994,5.2
1.404768236235081,5.3
1.4038555328373157,5.4
1.402966286010992,5.5
1.4020998402709137,5.6
1.4012555309155474,5.7
1.4004327472784814,5.8
1.3996309164702894,5.9
1.39884946256476,6
1.3980878415709364,6.1
1.3973455285226115,6.2
1.3966220381328562,6.3
1.3959168767157606,6.4
1.3952295804362258,6.5
1.3945597063183726,6.6
1.3939068364060219,6.7
1.3932705396941363,6.8
1.3926504243259776,6.9
1.3920460973788509,7
1.3914571917821705,7.1
1.3908833559358502,7.2
1.3903242333101171,7.3
1.3897794865329156,7.4
1.3892487918478897,7.5
1.38873184365734,7.6
1.3882283307085603,7.7
1.3877379631545999,7.8
1.3872604479114867,7.9
1.3867955090597972,8
1.3863428871250398,8.1
1.3859023269571134,8.2
1.3854735754064482,8.3
1.385056382980218,8.4
1.3846505040235009,8.5
1.3842557250850545,8.6
1.3838718238985976,8.7
1.3834985797450643,8.8
1.3831357784232994,8.9
1.3827832173488848,9
1.38244070271603,9.1
1.3821080401796517,9.2
1.381785038279142,9.3
1.3814715132609285,9.4
1.381167296158173,9.5
1.3808722100271205,9.6
1.3805860770317766,9.7
1.3803087466549986,9.8
1.3800400486798394,9.9
1.3797798336421816,10
1.3795279528930733,10.1
1.3792842466060369,10.2
1.3790485842337967,10.3
1.3788208122065746,10.4
1.3786008056225822,10.5
1.378388423967165,10.6
1.3781835327725713,10.7
1.3779860157486212,10.8
1.3777957303421966,10.9
1.3776125740243368,11
1.3774364177996115,11.1
1.377267148774867,11.2
1.3771046563751121,11.3
1.3769488218075014,11.4
1.3767995425307529,11.5
1.3766567127105984,11.6
1.3765202263917893,11.7
1.3763899888219737,11.8
1.3762658931673573,11.9
1.376147846250728,12
1.3760357499335572,12.1
1.3759295179722655,12.2
1.3758290503837405,12.3
1.3757342654740565,12.4
1.3756450744984912,12.5
1.3755613967281624,12.6
1.3754831388747155,12.7
1.375410228917318,12.8
1.3753425782900859,12.9
1.375280118040418,13
1.3752227654276297,13.1
1.3751704385770311,13.2
1.3751230810915915,13.3
1.375080608617502,13.4
1.375042954158762,13.5
1.3750100368412421,13.6
1.3749818039644521,13.7
1.3749581817021082,13.8
1.3749391063219356,13.9
1.3749245069989802,14
1.3749143291618602,14.1
1.374908507333589,14.2
1.3749069787960584,14.3
1.3749096830559357,14.4
1.3749165591248003,14.5
1.374927560635817,14.6
1.374942623163884,14.7
1.3749616920974157,14.8
1.3749847153205779,14.9
1.3750116338959146,15
1.375042396366085,15.1
1.3750769548242607,15.2
1.3751152540106657,15.3
1.3751572455786518,15.4
1.375202880774555,15.5
1.3752521080608384,15.6
1.3753048867134041,15.7
1.375361164082256,15.8
1.375420897252536,15.9
1.3754840387377067,16
1.3755505459730364,16.1
1.375620377372989,16.2
1.375693480551794,16.3
1.3757698220657597,16.4
1.3758493584910934,16.5
1.3759320470795777,16.6
1.376017849725539,16.7
1.3761067263373281,16.8
1.3761986385227902,16.9
1.3762935429909973,17
1.376391404030574,17.1
1.3764921852075571,17.2
1.3765958536240321,17.3
1.376702371860551,17.4
1.3768117059325078,17.5
1.3769238131775139,17.6
1.3770386628975164,17.7
1.3771562199967533,17.8
1.3772764508570006,17.9
1.3773993267742113,18
1.3775248199727617,18.1
1.377652884646578,18.2
1.3777834970540777,18.3
1.3779166282855673,18.4
1.3780522377046667,18.5
1.378190304006423,18.6
1.3783307938099332,18.7
1.3784736773524988,18.8
1.378618928764483,18.9
1.3787665232907846,19
1.3789164249229457,19.1
1.3790686071676153,19.2
1.3792230476318315,19.3
1.3793797122939837,19.4
1.3795385781619605,19.5
1.3796996207381758,19.6
1.3798628126030665,19.7
1.380028127582306,19.8
1.3801955436252666,19.9
1.3803650323672865,20
1.380536571299243,20.1
1.3807101374065154,20.2
1.380885702390416,20.3
1.3810632442664506,20.4
1.381242741942987,20.5
1.3814241705675079,20.6
1.381607508401438,20.7
1.3817927353329242,20.8
1.3819798262905338,20.9
1.3821687611371294,21
1.3823595180459212,21.1
1.3825520745719033,21.2
1.3827464119491286,21.3
1.38294250907775,21.4
1.3831403434745786,21.5
1.3833398961400707,21.6
1.3835411466023384,21.7
1.3837440769220464,21.8
1.3839486687490423,21.9
1.3841549006802123,22
1.3843627533611398,22.1
1.3845722098625912,22.2
1.384783251871439,22.3
1.384995858535238,22.4
1.3852100138513324,22.5
1.385425700325582,22.6
1.3856429009543776,22.7
1.3858615962826055,22.8
1.3860817679341055,22.9
1.3863034035080006,23
1.3865264843114427,23.1
1.3867509927664854,23.2
1.3869769135846637,23.3
1.3872042309774335,23.4
1.3874329276177222,23.5
1.3876629886865723,23.6
1.3878943990278032,23.7
1.3881271373975592,23.8
1.3883611987428406,23.9
1.3885965633246946,24
1.3888332161850974,24.1
1.3890711430436482,24.2
1.3893103278002217,24.3
1.3895507522597692,24.4
1.3897924093825464,24.5
1.390035285329658,24.6
