1.4725622734429902,1
1.468079536524147,1.1
1.4639269731711146,1.2
1.4600535615154033,1.3
1.4564204350348586,1.4
1.4529971406429059,1.5
1.4497592945931588,1.6
1.4466871725596526,1.7
1.4437643575818986,1.8
1.4409770824347787,1.9
1.4383137500945384,2
1.4357642985660293,2.1
1.4333200580921293,2.2
1.430973461503419,2.3
1.4287177740381947,2.4
1.4265471037649442,2.5
1.4244561728647935,2.6
1.4224402126340256,2.7
1.4204949619511325,2.8
1.4186165613778452,2.9
1.4168014603732018,3
1.4150464304276142,3.1
1.4133485177454606,3.2
1.4117049892204063,3.3
1.4101133189763504,3.4
1.4085711939105867,3.5
1.4070764709794756,3.6
1.4056271412451846,3.7
1.4042213212730716,3.8
1.4028572771047265,3.9
1.4015333730980153,4
1.4002480655459684,4.1
1.3989998939355068,4.2
1.397787509290112,4.3
1.3966096236825831,4.4
1.3954650294032016,4.5
1.3943525686868288,4.6
1.3932711703030416,4.7
1.3922197988303717,4.8
1.3911974955573634,4.9
1.3902033343250604,5
1.3892364212415576,5.1
1.388295920113969,5.2
1.38738104253215,5.3
1.386491013908987,5.4
1.3856251059636482,5.5
1.3847826326252728,5.6
1.3839629081723899,5.7
1.3831652956402656,5.8
1.382389200615473,5.9
1.3816340274662338,6
1.380899212609267,6.1
1.3801842129849915,6.2
1.3794885263616452,6.3
1.378811644263399,6.4
1.3781530876834782,6.5
1.3775123988546054,6.6
1.3768891454336023,6.7
1.3762828849909918,6.8
1.375693214759608,6.9
1.3751197284147016,7
1.3745620488484929,7.1
1.3740198131397394,7.2
1.373492656034596,7.3
1.3729802307061238,7.4
1.372482205168875,7.5
1.3719982627461007,7.6
1.3715280854280192,7.7
1.3710713752647077,7.8
1.3706278329315738,7.9
1.3701971738222951,8
1.3697791311737253,8.1
1.3693734431665017,8.2
1.3689798512262066,8.3
1.368598098028363,8.4
1.368227933638539,8.5
1.3678691369538718,8.6
1.367521480854843,8.7
1.3671847380768187,8.8
1.3668586896774668,8.9
1.3665431281680518,9
1.36623785443163,9.1
1.365942669566064,9.2
1.3656573764995057,9.3
1.3653817877387333,9.4
1.3651157283465283,9.5
1.3648590177861513,9.6
1.364611474343339,9.7
1.3643729429320721,9.8
1.3641432482057345,9.9
1.363922238647925,10
1.363709758782402,10.1
1.3635056488319273,10.2
1.3633097703075663,10.3
1.3631219693752699,10.4
1.3629421151750183,10.5
1.362770065366541,10.6
1.362605680966044,10.7
1.3624488432103818,10.8
1.36229940631425,10.9
1.3621572621943208,11
1.3620222808151043,11.1
1.361894346413968,11.2
1.3617733436864417,11.3
1.3616591526403372,11.4
1.3615516671218624,11.5
1.361450777863277,11.6
1.3613563772033936,11.7
1.361268366248358,11.8
1.3611866355373232,11.9
1.3611110911198288,12
1.3610416311298354,12.1
1.360978166366905,12.2
1.3609205934509168,12.3
1.3608688302600023,12.4
1.3608227854522188,12.5
1.360782374184237,12.6
1.3607475005950846,12.7
1.3607180921459896,12.8
1.3606940582133995,12.9
1.3606753241498828,13
1.3606618092035219,13.1
1.3606534259342393,13.2
1.3606501185120075,13.3
1.3606517996212133,13.4
1.3606583980285538,13.5
1.3606698347109025,13.6
1.3606860522550581,13.7
1.3607069754168852,13.8
1.360732538320845,13.9
1.360762667660969,14
1.3607973083637024,14.1
1.360836392066693,14.2
1.3608798546124763,14.3
1.3609276332555098,14.4
1.3609796660174989,14.5
1.3610359038322426,14.6
1.361096280630842,14.7
1.3611607408028379,14.8
1.361229229644891,14.9
1.3613016863205047,15
1.3613780586901387,15.1
1.3614582966368076,15.2
1.3615423446244577,15.3
1.3616301504738328,15.4
1.3617216648371333,15.5
1.3618168348497324,15.6
1.3619156178438059,15.7
1.3620179601108902,15.8
1.3621238182168889,15.9
1.362233140768886,16
1.3623458854341204,16.1
1.3624620079834249,16.2
1.3625814561155545,16.3
1.3627041941574676,16.4
1.3628301789467232,16.5
1.3629593637171449,16.6
1.3630917097221185,16.7
1.363227177930144,16.8
1.363365724744165,16.9
1.3635073079701456,17
1.3636518901106172,17.1
1.363799433737674,17.2
1.3639499043502918,17.3
1.3641032649929004,17.4
1.3642594771442498,17.5
1.3644184993031976,17.6
1.3645802989892597,17.7
1.3647448402239901,17.8
1.3649120882156385,17.9
1.3650820127958745,18
1.3652545847036333,18.1
1.3654297590563513,18.2
1.3656075085686012,18.3
1.3657878039151645,18.4
1.3659706043033026,18.5
1.3661558865925552,18.6
1.366343616660778,18.7
1.36653376375677,18.8
1.366726300920531,18.9
1.3669212019083636,19
1.3671184300872452,19.1
1.3673179585565702,19.2
1.36751976312946,19.3
1.3677238094507442,19.4
1.367930073310748,19.5
1.3681385291521981,19.6
1.3683491487647064,19.7
1.3685619046143458,19.8
1.3687767746801733,19.9
1.36899372890478,20
1.3692127447152478,20.1
1.369433797522597,20.2
1.3696568586119846,20.3
1.3698819050403679,20.4
1.3701089147216163,20.5
1.3703378621392976,20.6
1.3705687246789668,20.7
1.3708014812573872,20.8
1.3710361053888853,20.9
1.3712725778951362,21
1.371510874725687,21.1
1.371750973872946,21.2
1.3719928549210079,21.3
1.3722364961725655,21.4
1.372481874578641,21.5
1.3727289703274619,21.6
1.3729777622803228,21.7
1.3732282302145027,21.8
1.3734803580135246,21.9
1.3737341216490588,22
1.3739895023461393,22.1
1.3742464815721949,22.2
1.374505040451259,22.3
1.3747651556661167,22.4
1.375026814528639,22.5
1.3752899963167877,22.6
1.3755546843732025,22.7
1.3758208581414255,22.8
1.376088498816864,22.9
1.3763575930277552,23
1.3766281216350735,23.1
1.3769000665493707,23.2
1.377173411811145,23.3
1.3774481410232746,23.4
1.3777242363952829,23.5
1.3780016824666645,23.6
1.3782804634882553,23.7
1.3785605581313287,23.8
1.37884195864765,23.9
1.379124647797964,24
1.3794086086325794,24.1
1.3796938265736196,24.2
1.3799802850995446,24.3
1.3802679656900323,24.4
1.3805568602577858,24.5
1.3808469544471442,24.6
1.3811382316753997,24.7
1.3814306773046194,24.8
1.3817242778404315,24.9
1.3820190202374798,25
1.3823148890068957,25.1
1.3826118712035838,25.2
1.382909952193566,25.3
1.3832091204033563,25.4
1.3835093624375145,25.5
1.3838106646341828,25.6
1.384113014077602,25.7
1.3844163980009898,25.8
1.3847208054530455,25.9
