1.4662267181392612,1
1.4617344902410385,1.1
1.4575660758109263,1.2
1.4536718607727666,1.3
1.4500140367934253,1.4
1.4465629695825981,1.5
1.443294909034334,1.6
1.440190632349165,1.7
1.4372341258383474,1.8
1.4344119507120852,1.9
1.4317127683191617,2
1.429126737240561,2.1
1.4266453658167129,2.2
1.4242612345867547,2.3
1.4219677315752963,2.4
1.4197590709743855,2.5
1.4176300587787234,2.6
1.4155759991434325,2.7
1.4135926905308813,2.8
1.4116763259651675,2.9
1.409823393150575,3
1.4080307019538871,3.1
1.406295327217964,3.2
1.404614560267678,3.3
1.4029858942947473,3.4
1.4014070364463183,3.5
1.3998758556845743,3.6
1.3983903543161165,3.7
1.3969486580642583,3.8
1.3955490397926837,3.9
1.3941898709709513,4
1.3928696091208974,4.1
1.3915867978268481,4.2
1.3903400897137672,4.3
1.3891281977584296,4.4
1.3879499142715501,4.5
1.3868040810032711,4.6
1.3856896245183747,4.7
1.38460551018564,4.8
1.3835507761104981,4.9
1.382524493863412,5
1.3815257665190228,5.1
1.3805537564383592,5.2
1.3796076714031187,5.3
1.3786867338497852,5.4
1.377790213032321,5.5
1.3769174174513983,5.6
1.3760676598786898,5.7
1.3752402984842624,5.8
1.374434736445978,5.9
1.3736503739747794,6
1.3728866432687759,6.1
1.3721429988882587,6.2
1.3714189338228004,6.3
1.3707139368392696,6.4
1.3700275247831428,6.5
1.369359236879836,6.6
1.3687086369882098,6.7
1.3680752792790114,6.8
1.3674587572198256,6.9
1.3668586620255707,7
1.3662746127258574,7.1
1.3657062430374998,7.2
1.3651531845673361,7.3
1.3646150873273055,7.4
1.3640916160645236,7.5
1.363582451188775,7.6
1.3630872717747675,7.7
1.3626057767139133,7.8
1.3621376638348388,7.9
1.361682645669595,8
1.3612404519939447,8.1
1.3608108191611228,8.2
1.3603934854505755,8.3
1.35998819093658,8.4
1.359594683126417,8.5
1.359212738158271,8.6
1.3588421258783414,8.7
1.3584826176614935,8.8
1.3581339915933284,8.9
1.3577960377484535,9
1.357468554581477,9.1
1.3571513412034761,9.2
1.3568441980665793,9.3
1.356546935794405,9.4
1.3562593768383482,9.5
1.3559813390143556,9.6
1.3557126381237006,9.7
1.3554531173965785,9.8
1.3552025990948835,9.9
1.3549609299432401,10
1.354727952974229,10.1
1.3545035056252663,10.2
1.3542874485238923,10.3
1.3540796250570786,10.4
1.353879903506382,10.5
1.3536881388392694,10.6
1.3535041913354608,10.7
1.3533279395595077,10.8
1.353159237010993,10.9
1.3529979731687591,11
1.3528440169569589,11.1
1.35269725071754,11.2
1.3525575576944457,11.3
1.352424816512638,11.4
1.3522989192061208,11.5
1.352179755238821,11.6
1.3520672156814548,11.7
1.3519611997299517,11.8
1.351861596888059,11.9
1.3517683120183208,12
1.3516812414307484,12.1
1.351600295078568,12.2
1.3515253676848111,12.3
1.3514563761793592,12.4
1.3513932284158061,12.5
1.351335837324423,12.6
1.351284106440438,12.7
1.3512379618995531,12.8
1.3511973123662626,12.9
1.3511620811385454,13
1.3511321867697943,13.1
1.35110754079439,13.2
1.3510880863901165,13.3
1.3510737348501027,13.4
1.3510644136768157,13.5
1.3510600431075945,13.6
1.3510605646486538,13.7
1.3510659019381255,13.8
1.3510759881071484,13.9
1.3510907489228472,14
1.3511101282213727,14.1
1.3511340567222525,14.2
1.3511624693546198,14.3
1.3511953023905132,14.4
1.3512324929359671,14.5
1.3512739908992109,14.6
1.351319729307675,14.7
1.351369651841104,14.8
1.3514237027652989,14.9
1.3514818204314316,15
1.35154395161173,15.1
1.3516100457755762,15.2
1.351680046316474,15.3
1.351753900236664,15.4
1.351831557360463,15.5
