1.5247165098800008,1
1.5205961485280681,1.1
1.516704573111041,1.2
1.513014324377129,1.3
1.5095037703188579,1.4
1.5061552936395974,1.5
1.502954235479541,1.6
1.499888376482125,1.7
1.4969471220822117,1.8
1.494121313922867,1.9
1.4914030327415944,2
1.488785150621275,2.1
1.4862613830199995,2.2
1.4838261162865132,2.3
1.4814741960099722,2.4
1.479201050394085,2.5
1.4770024970500706,2.6
1.4748746737403597,2.7
1.4728140776473095,2.8
1.470817496466055,2.9
1.4688819146694765,3
1.4670045570131853,3.1
1.4651828547082548,3.2
1.4634143983819041,3.3
1.4616969415787766,3.4
1.4600284035705628,3.5
1.4584068466093718,3.6
1.4568304319205756,3.7
1.455297419771214,3.8
1.4538062042677116,3.9
1.4523552526596253,4
1.450943113069593,4.1
1.4495683985007,4.2
1.4482298249886956,4.3
1.4469261602429593,4.4
1.4456562401405195,4.5
1.4444189448444722,4.6
1.4432132390261518,4.7
1.4420381085314187,4.8
1.4408926196634095,4.9
1.4397758641275595,5
1.438686957974229,5.1
1.4376250768905146,5.2
1.4365894402647317,5.3
1.435579279871628,5.4
1.434593864337228,5.5
1.4336325159126535,5.6
1.4326945417610653,5.7
1.4317793069015299,5.8
1.4308862135612703,5.9
1.4300146611780273,6
1.429164082635875,6.1
1.4283339280475793,6.2
1.427523690215048,6.3
1.4267328535302448,6.4
1.4259609335596197,6.5
1.4252074644471286,6.6
1.4244720082117606,6.7
1.423754112141469,6.8
1.4230533659325328,6.9
1.4223693556645747,7
1.4217016960562694,7.1
1.4210500176431444,7.2
1.4204139448268187,7.3
1.4197931232550665,7.4
1.4191872122236613,7.5
1.4185958884374656,7.6
1.4180188232464894,7.7
1.4174557126250187,7.8
1.4169062470115397,7.9
1.4163701358206808,8
1.415847104787021,8.1
1.415336884428584,8.2
1.414839207305192,8.3
1.4143538100928117,8.4
1.4138804330547605,8.5
1.41341885126044,8.6
1.4129688290426774,8.7
1.4125301328776425,8.8
1.412102536320334,8.9
1.4116858247129371,9
1.4112797937846326,9.1
1.4108842382740507,9.2
1.410498954916259,9.3
1.4101237486874691,9.4
1.4097584410359214,9.5
1.409402844188404,9.6
1.4090567701069825,9.7
1.4087200583818065,9.8
1.4083925305392184,9.9
1.4080740271583676,10
1.4077643901038108,10.1
1.407463450821524,10.2
1.4071710700601987,10.3
1.4068870860060565,10.4
1.4066113649968763,10.5
