1.375357014815684,1
1.3640231025674905,1.1
1.353441030645067,1.2
1.3435422724431092,1.3
1.334264840789465,1.4
1.3255529240528345,1.5
1.317356655589002,1.6
1.3096317328225524,1.7
1.3023383785785019,1.8
1.2954411967819048,1.9
1.2889087188412842,2
1.2827124553294453,2.1
1.2768270931437236,2.2
1.271229760620686,2.3
1.2658996528890718,2.4
1.260818188924326,2.5
1.2559683889782058,2.6
1.25133479691169,2.7
1.2469035146872567,2.8
1.2426617176374137,2.9
1.2385977214945503,3
1.234700860144495,3.1
1.2309612720668595,3.2
1.2273698592853781,3.3
1.2239183469737112,3.4
1.2205989827913175,3.5
1.217404642561693,3.6
1.214328738293826,3.7
1.2113651739411202,3.8
1.208508227434746,3.9
1.2057526170251778,4
1.203093400337575,4.1
1.2005259732755984,4.2
1.1980460290914265,4.3
1.195649510124145,4.4
1.193332669147268,4.5
1.191091946000893,4.6
1.1889240234119116,4.7
1.1868257901401946,4.8
1.1847942692344677,4.9
1.1828267322591095,5
1.180920538704796,5.1
1.1790732133373765,5.2
1.177282444661221,5.3
1.1755460120609775,5.4
1.1738618162205166,5.5
1.1722279024827065,5.6
1.1706423764638616,5.7
1.1691034497125958,5.8
1.1676094629989282,5.9
1.1661587932923159,6
1.1647499114171853,6.1
1.1633813688685712,6.2
1.16205178499719,6.3
1.160759844372594,6.4
1.1595042834324931,6.5
1.1582838966469293,6.6
1.1570975490837585,6.7
1.155944130636208,6.8
1.1548226047504957,6.9
1.1537319574124796,7
1.152671235787559,7.1
1.1516395225758707,7.2
1.1506359333543221,7.3
1.1496596212514252,7.4
1.148709775429083,7.5
1.1477856259626062,7.6
1.146886431378169,7.7
1.1460114677390356,7.8
1.1451600449654258,7.9
1.144331506333533,8
1.143525215574976,8.1
1.1427405656058907,8.2
1.1419769631922008,8.3
1.1412338393541532,8.4
1.1405106372041092,8.5
1.139806851350294,8.6
1.1391219670775214,8.7
1.1384554900211439,8.8
1.137806940372618,8.9
1.1371758621804542,9
1.1365618218109153,9.1
1.1359643946120404,9.2
1.1353831644875174,9.3
1.1348177242827377,9.4
1.1342677023103318,9.5
1.133732716531808,9.6
1.133212410271817,9.7
1.1327064317117037,9.8
1.1322144545966089,9.9
1.1317361392415386,10
1.1312711658493606,10.1
1.1308192311029694,10.2
1.1303800401102129,10.3
1.1299533074194277,10.4
1.1295387501088385,10.5
1.129136098746745,10.6
1.1287450831623556,10.7
1.1283654509288628,10.8
1.1279969561252041,10.9
1.1276393530615987,11
1.127292415735998,11.1
1.1269559093417119,11.2
1.1266296173303656,11.3
1.1263133190508337,11.4
1.126006809433288,11.5
1.125709888363189,11.6
1.1254223452550811,11.7
1.125144001285752,11.8
1.1248746705619508,11.9
1.124614156808151,12
1.1243622999511107,12.1
1.124118913396614,12.2
1.1238838286078467,12.3
1.1236568899128785,12.4
1.1234379319827177,12.5
1.1232268031404429,12.6
1.1230233482230199,12.7
1.1228274236931526,12.8
1.122638872793322,12.9
1.122457571860314,13
1.1222833742415568,13.1
1.1221161409346256,13.2
1.1219557513846545,13.3
1.1218020732955274,13.4
1.1216549818976531,13.5
1.1215143542637227,13.6
1.1213800781689092,13.7
1.1212520311530998,13.8
1.121130101863208,13.9
1.121014187764693,14
1.1209041630260708,14.1
1.1207999328178553,14.2
1.1207013939901262,14.3
1.120608442881922,14.4
1.1205209813692123,14.5
1.120438916186674,14.6
1.1203621514577469,14.7
1.1202905960379086,14.8
1.1202241564506492,14.9
1.1201627452297038,15
1.1201062750492505,15.1
1.1200546660729385,15.2
1.120007831921224,15.3
1.1199656914424596,15.4
1.1199281663276313,15.5
1.1198951787908913,15.6
1.1198666543658826,15.7
1.1198425134526209,15.8
1.1198226906398576,15.9
1.1198071087924246,16
1.11979570310728,16.1
1.1197883971520666,16.2
1.1197851302178004,16.3
1.1197858358317678,16.4
1.1197904502423188,16.5
1.1197989065373326,16.6
1.1198111409712819,16.7
1.1198270970424589,16.8
1.1198467190092243,16.9
1.1198699392210583,17
1.1198967016654533,17.1
1.1199269517062893,17.2
1.119960643024058,17.3
1.119997715527041,17.4
1.1200381139089814,17.5
1.1200817874075208,17.6
1.1201286849837053,17.7
1.1201787492698068,17.8
1.1202319396329241,17.9
1.120288207689993,18
1.1203475056411292,18.1
1.1204097857367359,18.2
1.1204749987751792,18.3
1.1205431044150962,18.4
1.1206140551597639,18.5
1.1206878092641708,18.6
1.1207643248162746,18.7
1.1208435603767095,18.8
1.1209254721471076,18.9
1.1210100227107906,19
1.1210971712480016,19.1
1.121186875938765,19.2
1.1212791046716433,19.3
1.1213738139892528,19.4
1.1214709690084168,19.5
1.1215705350241096,19.6
1.1216724749403457,19.7
1.1217767528495084,19.8
1.1218833331124118,19.9
1.1219921857417783,20
1.1221032758770668,20.1
1.122216569592595,20.2
1.1223320339301968,20.3
1.1224496367691494,20.4
1.1225693484511785,20.5
1.1226911368087502,20.6
1.122814973242493,20.7
1.122940829740352,20.8
1.1230686734100082,20.9
1.1231984777025068,21
1.1233302133720495,21.1
1.1234638499909646,21.2
1.1235993633724575,21.3
1.1237367275008219,21.4
1.123875912844514,21.5
1.1240168936163817,21.6
1.1241596445597446,21.7
1.1243041459541037,21.8
1.1244503664311976,21.9
1.1245982803517465,22
1.1247478611145099,22.1
1.1248990893648774,22.2
1.1250519429880703,22.3
1.1252063969858517,22.4
1.125362428980855,22.5
1.1255200177359506,22.6
1.125679144049804,22.7
1.125839782077668,22.8
1.12600190992308,22.9
1.1261655068979264,23
1.1263305492589881,23.1
1.1264970193785122,23.2
1.126664896830219,23.3
1.1268341625973632,23.4
1.1270047970645958,23.5
1.1271767801537171,23.6
1.1273500962997582,23.7
1.1275247240355781,23.8
1.1277006454621814,23.9
1.1278778410679373,24
1.128056293558743,24.1
1.1282359847789671,24.2
1.1284168970334043,24.3
1.1285990124415046,24.4
1.1287823145426397,24.5
1.128966788437151,24.6
1.1291524175301524,24.7
1.1293391846923406,24.8
1.1295270744044181,24.9
1.1297160710994454,25
1.1299061596248534,25.1
1.130097322916156,25.2
1.1302895446703325,25.3
1.1304828113592753,25.4
1.1306771090021126,25.5
1.1308724231392226,25.6
1.1310687387360188,25.7
1.1312660416445752,25.8
1.1314643192488798,25.9
1.131663557223963,26
1.1318637417926771,26.1
1.1320648585508748,26.2
1.1322668954125887,26.3
1.1324698387277183,26.4
1.1326736761106333,26.5
1.132878394968709,26.6
1.1330839829990633,26.7
1.1332904273580604,26.8
1.1334977165918128,26.9
1.1337058361501628,27
1.1339147755834798,27.1
1.1341245247009553,27.2
1.1343350709643738,27.3
1.134546403770603,27.4
1.134758510511261,27.5
1.1349713760303122,27.6
1.1351849968729126,27.7
1.135399360954186,27.8
1.1356144553414547,27.9
1.135830271315136,28
1.136046797154634,28.1
1.1362640224225489,28.2
1.1364819378228987,28.3
1.1367005326513535,28.4
1.1369197968757732,28.5
1.1371397207982126,28.6
1.1373602940766232,28.7
1.1375815080641645,28.8
1.137803352527612,28.9
1.1380258198178723,29
1.1382488964155504,29.1
1.1384725775980788,29.2
1.1386968561357524,29.3
1.138921720433769,29.4
1.139147162749316,29.5
1.1393731745259728,29.6
1.1395997460912834,29.7
1.1398268698527558,29.8
1.1400545370044906,29.9
1.1402827394122728,30
1.140511469069286,30.1
1.1407407176074855,30.2
1.14097047677785,30.3
1.141200739520258,30.4
1.1414314977314577,30.5
1.1416627442335303,30.6
1.1418944713711536,30.7
1.1421266714364435,30.8
1.1423593345920566,30.9
1.1425924583920235,31
1.1428260334145086,31.1
1.14306005318071,31.2
1.1432945105024095,31.3
1.1435293982651427,31.4
1.143764710499982,31.5
1.144000439760069,31.6
1.1442365792262248,31.7
1.1444731223101312,31.8
1.1447100626756888,31.9
1.144947393552424,32
1.1451851090531295,32.1
1.1454232019536408,32.2
1.1456616665054913,32.3
1.1459004964697759,32.4
1.1461396856856718,32.5
1.146379227078645,32.6
1.1466191168654802,32.7
1.1468593484472482,32.8
1.1470999166431055,32.9
1.1473408158917848,33
1.147582040071001,33.1
1.1478235827460639,33.2
1.1480654388966864,33.3
1.148307602725845,33.4
1.1485500693022386,33.5
1.1487928330362251,33.6
1.1490358882886007,33.7
1.1492792307008366,33.8
1.1495228549420717,33.9
1.1497667558800881,34
1.1500109280505268,34.1
1.1502553668634026,34.2
1.1505000670980026,34.3
1.1507450237932815,34.4
1.1509902324887449,34.5
1.15123568825055,34.6
1.151481386556828,34.7
1.151727321813464,34.8
1.1519734905565604,34.9
1.1522198882181076,35
1.1524665095011177,35.1
1.152713350844622,35.2
1.152960407588175,35.3
1.1532076752167129,35.4
1.1534551494255363,35.5
1.1537028258880526,35.6
1.15395070041391,35.7
1.154198768806256,35.8
1.1544470271668448,35.9
1.154695471419336,36
1.1549440977374805,36.1
1.1551929016080342,36.2
1.1554418791710288,36.3
1.1556910265513476,36.4
1.155940339834704,36.5
1.1561898155234303,36.6
1.1564394498164838,36.7
1.1566892388650087,36.8
1.1569391789298846,36.9
1.157189266495878,37
1.1574394977761115,37.1
1.157689869333093,37.2
1.1579403775243486,37.3
1.158191019271409,37.4
1.1584417915477556,37.5
1.1586926897232337,37.6
1.1589437106442901,37.7
1.159194851234413,37.8
1.1594461082923981,37.9
1.1596974781549203,38
1.1599489578434408,38.1
1.1602005443197967,38.2
1.1604522344507544,38.3
1.1607040249593712,38.4
1.16095591288259,38.5
1.161207894853776,38.6
1.1614599677278898,38.7
1.1617121292907648,38.8
1.1619643782054974,38.9
1.1622167090421922,39
1.1624691182120939,39.1
1.1627216039407176,39.2
1.1629741642731273,39.3
1.1632267945066805,39.4
1.1634794925973728,39.5
1.163732256161881,39.6
1.1639850823832059,39.7
1.1642379684629915,39.8
1.1644909119488032,39.9
1.1647439100557457,40
1.1649969602175019,40.1
1.1652500598306452,40.2
1.1655032064091861,40.3
1.165756397504643,40.4
1.166009630853332,40.5
1.1662629035880585,40.6
1.1665162136856493,40.7
1.166769558565407,40.8
1.1670229356626618,40.9
1.1672763427656383,41
1.1675297769797632,41.1
1.1677832367615741,41.2
1.168036719313027,41.3
1.1682902223824319,41.4
1.1685437437918464,41.5
1.1687972812600214,41.6
1.1690508327832105,41.7
1.1693043961632161,41.8
1.1695579692969786,41.9
1.1698115499711006,42
1.170065136148326,42.1
1.1703187255311478,42.2
1.1705723164542903,42.3
1.170825908355328,42.4
1.1710794967035314,42.5
1.1713330801727566,42.6
1.1715866567200246,42.7
1.1718402251091535,42.8
1.172093782384949,42.9
1.1723473270013742,43
1.1726008570978215,43.1
1.1728543709925419,43.2
1.1731078667399542,43.3
1.1733613424395468,43.4
1.1736147963994057,43.5
1.1738682267371314,43.6
1.1741216317040946,43.7
1.174375009484238,43.8
1.174628358441298,43.9
1.1748816769277948,44
1.1751349632110382,44.1
1.1753882157343571,44.2
1.175641432513216,44.3
1.1758946122556264,44.4
1.1761477531238191,44.5
1.1764008535504544,44.6
1.1766539115642747,44.7
1.1769069262613938,44.8
1.177159895667508,44.9
1.1774128179515178,45
1.1776656921077748,45.1
1.1779185162462633,45.2
1.1781712890615144,45.3
1.1784240090016393,45.4
1.1786766747344677,45.5
1.1789292847303732,45.6
1.1791818375883047,45.7
1.1794343318107539,45.8
1.179686766085743,45.9
1.1799391389729563,46
1.1801914491108618,46.1
1.1804436962309146,46.2
1.1806958774820524,46.3
1.1809479917249843,46.4
1.181200037748786,46.5
1.1814520140156366,46.6
1.1817039196599972,46.7
1.1819557528778866,46.8
1.1822075125903695,46.9
1.1824591978093808,47
1.1827108072330206,47.1
1.1829623395529247,47.2
1.1832137937425091,47.3
1.1834651685234812,47.4
1.183716462538596,47.5
1.183967674723372,47.6
1.1842188038889043,47.7
1.1844698490165515,47.8
1.1847208089123038,47.9
1.1849716824916054,48
1.1852224686895667,48.1
1.1854731664061797,48.2
1.1857237744929152,48.3
1.185974291815502,48.4
1.1862247170335047,48.5
1.1864750496106762,48.6
1.1867252882673038,48.7
