1.189872013223563,1
1.1816374213183796,1.1
1.1739847798454222,1.2
1.1668556539206327,1.3
1.1601991234640006,1.4
1.1539705298368004,1.5
1.1481307278222481,1.6
1.142645449992804,1.7
1.1374842498874287,1.8
1.1326202529632352,1.9
1.1280297587579886,2
1.1236913474268846,2.1
1.1195861149987096,2.2
1.1156970231489753,2.3
1.112008582343608,2.4
1.108507053407557,2.5
1.1051798541426647,2.6
1.1020155595699526,2.7
1.0990038889719806,2.8
1.0961353823248874,2.9
1.0934013750981195,3
1.0907940025083676,3.1
1.088305966957524,3.2
1.085930532548549,3.3
1.0836615731325205,3.4
1.0814933800392468,3.5
1.0794206610783699,3.6
1.0774385498441128,3.7
1.075542496527245,3.8
1.0737282890020257,3.9
1.071991970724565,4
1.0703298574801483,4.1
1.068738520014544,4.2
1.067214753674198,4.3
1.0657555128617964,4.4
1.0643579877496403,4.5
1.063019515227219,4.6
1.0617376258288864,4.7
1.0605099625762344,4.8
1.0593342938058576,4.9
1.0582085709117268,5
1.0571307892317083,5.1
1.0560990878028444,5.2
1.055111720768792,5.3
1.054166987610833,5.4
1.053263300525299,5.5
1.0523991729248101,5.6
1.0515731617266864,5.7
1.0507839021997565,5.8
1.0500301253019384,5.9
1.049310590124094,6
1.048624114634377,6.1
1.0479695933120496,6.2
1.0473459800079847,6.3
1.0467522367664175,6.4
1.0461874034353615,6.5
1.045650560632155,6.6
1.0451408191156506,6.7
1.0446573053994197,6.8
1.0441992387159924,6.9
1.0437658182450116,7
1.0433563047152508,7.1
1.042969983973712,7.2
1.042606162997813,7.3
1.0422641796367953,7.4
1.0419433988764688,7.5
1.041643231858601,7.6
1.0413630656268693,7.7
1.0411023440043687,7.8
1.0408605238197952,7.9
1.0406370836826977,8
1.0404315228403904,8.1
1.040243369682846,8.2
1.0400721480738215,8.3
1.0399173968174371,8.4
1.0397786828633444,8.5
1.0396555975062916,8.6
1.0395477366063517,8.7
1.0394547115236639,8.8
1.0393761215224582,8.9
1.039311610112771,9
1.039260829730386,9.1
1.0392234531702427,9.2
1.0391991255649922,9.3
1.0391875230795085,9.4
1.0391883647598226,9.5
1.039201312525257,9.6
1.0392260983743236,9.7
1.0392624274849134,9.8
1.0393100475757688,9.9
1.0393686763775032,10
1.0394380522459359,10.1
1.039517928796418,10.2
1.039608068589613,10.3
1.0397082306056515,10.4
1.039818198018526,10.5
1.0399377345783622,10.6
1.040066632853984,10.7
1.0402046863949717,10.8
1.0403516669152775,10.9
1.0405074078877992,11
1.0406716954106068,11.1
1.04084434551684,11.2
1.041025199109949,11.3
1.0412140403274595,11.4
1.041410724985254,11.5
1.0416150783395635,11.6
1.0418269223139434,11.7
1.0420461272383241,11.8
1.042272511637051,11.9
1.0425059231475822,12
1.0427462327192534,12.1
1.042993282235154,12.2
1.0432469298626414,12.3
1.043507049203929,12.4
1.0437735022992225,12.5
1.044046157306642,12.6
1.0443248861603733,12.7
1.044609575010879,12.8
1.044900080503767,12.9
1.045196308613997,13
1.045498137935116,13.1
1.045805430341502,13.2
1.0461181187697162,13.3
1.046436072739579,13.4
1.0467591870886812,13.5
1.047087342503388,13.6
1.047420477540214,13.7
1.0477584710327166,13.8
1.0481012284906093,13.9
1.0484486467843936,14
1.0488006540019126,14.1
1.0491571510912077,14.2
1.0495180452805364,14.3
1.0498832500187223,14.4
1.0502526839801891,14.5
1.0506262807519962,14.6
1.0510039469435932,14.7
1.0513856022115253,14.8
1.0517711720782523,14.9
1.0521605803167753,15
1.0525537522996795,15.1
1.0529506189673927,15.2
1.0533511063886165,15.3
1.0537551445814666,15.4
1.0541626666151753,15.5
1.0545736065943023,15.6
1.0549879002931004,15.7
1.0554054823842909,15.8
1.0558262915859005,15.9
1.0562502611040436,16
1.0566773374881635,16.1
1.0571074688985904,16.2
1.0575405738822474,16.3
1.0579766104756714,16.4
1.0584155237610033,16.5
1.0588572565084247,16.6
1.0593017539006677,16.7
1.0597489735464343,16.8
1.06019885777019,16.9
1.0606513437119456,17
1.0611063903100235,17.1
1.061563949992136,17.2
1.0620239812109105,17.3
1.0624864328204906,17.4
1.0629512701414958,17.5
1.063418422549013,17.6
1.0638878580453768,17.7
1.0643595291794674,17.8
1.0648333992610264,17.9
1.0653094262560325,18
1.065787582941537,18.1
1.0662677985674027,18.2
1.0667500505417205,18.3
1.067234302773884,18.4
1.0677205011337367,18.5
1.0682086179679964,18.6
1.0686986167075203,18.7
1.0691904612261967,18.8
1.0696841138503321,18.9
1.0701795478664484,19
1.0706767165607387,19.1
1.0711755882328817,19.2
1.0716761343656336,19.3
1.0721783180844116,19.4
1.0726821086317648,19.5
1.0731874754722237,19.6
1.0736943864919892,19.7
1.0742028105075536,19.8
1.0747127191474808,19.9
1.075224080422605,20
1.0757368677969261,20.1
1.0762510506570766,20.2
1.0767666003653944,20.3
1.0772834889587415,20.4
1.0778016902814396,20.5
1.0783211739425385,20.6
1.0788419166498648,20.7
1.0793638989189487,20.8
1.0798870878584927,20.9
1.0804114599084038,21
1.080936989708107,21.1
1.0814636511544191,21.2
1.081991422570313,21.3
1.0825202810798038,21.4
1.0830502014359686,21.5
1.083581161074047,21.6
1.0841131334467247,21.7
1.0846461051928513,21.8
1.0851800549561696,21.9
1.0857149551702159,22
1.0862507830696508,22.1
1.0867875209898479,22.2
1.0873251494152907,22.3
1.08786364689687,22.4
1.0884029938705406,22.5
1.0889431716274083,22.6
1.0894841629321022,22.7
1.090025946009487,22.8
1.090568493458732,22.9
1.0911118026611677,23
1.0916558488758994,23.1
1.0922006137806886,23.2
1.0927460796596777,23.3
1.0932922298300989,23.4
1.093839047252802,23.5
1.0943865146261527,23.6
1.094934617549196,23.7
1.095483327301622,23.8
1.0960326482836458,23.9
1.0965825573850785,24
1.0971330367125491,24.1
1.0976840706137574,24.2
1.0982356438062946,24.3
1.0987877312152523,24.4
1.0993403339034957,24.5
1.0998934372148803,24.6
1.1004470226585397,24.7
1.1010010755830182,24.8
1.1015555824930956,24.9
1.1021105299082046,25
1.1026659046794087,25.1
1.1032216923907785,25.2
1.103777879196547,25.3
1.1043344532016461,25.4
1.1048914022435712,25.5
1.1054487138746272,25.6
1.1060063752960683,25.7
1.106564374360145,25.8
1.1071227000107995,25.9
1.1076813369232374,26
1.1082402752008895,26.1
1.1087995082122455,26.2
1.1093590211700857,26.3
1.1099188025570421,26.4
1.1104788417081966,26.5
1.1110391278551546,26.6
1.1115996504653785,26.7
1.112160398674104,26.8
1.1127213626030497,26.9
1.113282530295682,27
1.1138438926323138,27.1
1.11440544070401,27.2
1.1149671640342564,27.3
1.115529053501332,27.4
1.116091097636519,27.5
1.1166532868896588,27.6
1.1172156143663186,27.7
1.11777807127934,27.8
1.1183406470808142,27.9
1.1189033341240666,28
1.1194661227504963,28.1
1.1200290042064682,28.2
1.1205919705452505,28.3
1.1211550128923111,28.4
1.1217181228603248,28.5
1.1222812923185668,28.6
1.1228445127278979,28.7
1.123407776729346,28.8
1.1239710759148311,28.9
1.1245344036582283,29
1.1250977493778564,29.1
1.1256611084878365,29.2
1.1262244747260337,29.3
1.1267878388973034,29.4
1.1273511944445407,29.5
1.1279145349757946,29.6
1.1284778538162312,29.7
1.129041140090574,29.8
1.1296043889103422,29.9
1.1301675939961717,30
1.130730748759487,30.1
1.1312938463913507,30.2
1.1318568801871793,30.3
1.132419844269268,30.4
1.1329827320777486,30.5
1.1335455377006296,30.6
1.134108254925734,30.7
1.13467087752767,30.8
1.1352333978664653,30.9
1.1357958133109347,31
1.136358116543812,31.1
1.136920302254472,31.2
1.1374823646745384,31.3
1.1380442981059875,31.4
1.1386060976427181,31.5
1.139167757402873,31.6
1.139729271947375,31.7
1.1402906360121075,31.8
1.1408518473512899,31.9
1.1414128985579965,32
1.1419737800259424,32.1
1.1425344902640353,32.2
1.1430950246660854,32.3
1.1436553783141383,32.4
1.1442155463605812,32.5
1.1447755233620165,32.6
1.1453353061023968,32.7
1.1458948894918393,32.8
1.1464542729559317,32.9
1.1470134534365803,33
1.1475724156223426,33.1
1.1481311571497594,33.2
1.1486896772737063,33.3
1.1492479715423376,33.4
1.149806036099487,33.5
1.150363866663308,33.6
1.150921458934226,33.7
1.1514788094850006,33.8
1.1520359142521777,33.9
1.152592769319996,34
1.1531493705651736,34.1
1.1537057144635647,34.2
1.1542617970834246,34.3
1.154817614680709,34.4
1.1553731638595968,34.5
1.155928440921609,34.6
1.1564834424569057,34.7
1.1570381643532548,34.8
1.157592603933542,34.9
1.1581467577963875,35
1.1587006220671556,35.1
1.1592541940418188,35.2
1.1598074702954622,35.3
1.1603604475126075,35.4
1.1609131225302527,35.5
1.1614654921828962,35.6
1.1620175534077237,35.7
1.162569305491057,35.8
1.1631207442759925,35.9
1.163671867226704,36
1.1642226650893237,36.1
1.164773139672214,36.2
1.1653232882017468,36.3
1.1658731079050508,36.4
1.1664225959939636,36.5
1.1669717499677223,36.6
1.1675205671343694,36.7
1.1680690447805837,36.8
1.1686171802761949,36.9
1.1691649711497418,37
1.1697124147594438,37.1
1.1702595087052305,37.2
1.1708062504607637,37.3
1.1713526378832897,37.4
1.1718986688737139,37.5
1.17244434027949,37.6
1.1729896499362822,37.7
1.17353459573978,37.8
1.1740791755119826,37.9
1.1746233867778555,38
1.1751672275246121,38.1
1.1757106957085608,38.2
1.1762537892316223,38.3
1.1767965059091592,38.4
1.177338843772536,38.5
1.1778808005945653,38.6
1.1784223743028666,38.7
1.1789635634481876,38.8
1.1795043671681735,38.9
1.1800447836880152,39
1.1805848085580533,39.1
1.1811244414725526,39.2
1.1816636788091797,39.3
1.1822025194041188,39.4
1.1827409619744078,39.5
1.1832790050201547,39.6
1.1838166467625306,39.7
1.1843538854421454,39.8
1.1848907195346112,39.9
1.1854271473033138,40
1.1859631671625168,40.1
1.186498777508767,40.2
1.1870339768225926,40.3
1.1875687636157413,40.4
1.1881031365279993,40.5
1.1886370938084094,40.6
1.1891706342676833,40.7
1.1897037563559343,40.8
1.1902364585400795,40.9
1.190768739525163,41
1.191300597573496,41.1
1.1918320318412392,41.2
1.1923630406659678,41.3
1.1928936227500972,41.4
1.1934237768501563,41.5
1.1939535016604694,41.6
1.194482796063053,41.7
1.1950116588177373,41.8
1.1955400887521888,41.9
1.1960680846270468,42
1.1965956453237614,42.1
1.1971227695583777,42.2
1.1976494564665134,42.3
1.1981757059111686,42.4
1.1987015151602392,42.5
1.1992268835865878,42.6
1.1997518100982487,42.7
1.2002762941362217,42.8
1.200800334020881,42.9
1.201323928999872,43
1.201847078119488,43.1
1.2023697805475482,43.2
1.2028920352837644,43.3
1.2034138413618174,43.4
1.2039351979561492,43.5
1.204456104120999,43.6
1.2049765590023205,43.7
1.2054965617062312,43.8
1.2060161121455,43.9
1.2065352083331342,44
1.2070538498584893,44.1
1.2075720361783073,44.2
1.2080897662467212,44.3
1.2086070395362931,44.4
1.2091238551672707,44.5
1.2096402124401193,44.6
1.2101561103956884,44.7
1.2106715487743716,44.8
1.2111865266223076,44.9
1.2117010430827277,45
1.2122150978401947,45.1
1.2127286900065495,45.2
1.2132418190778473,45.3
1.2137544843930128,45.4
1.2142666854373318,45.5
1.214778421570826,45.6
1.2152896922404384,45.7
1.2158004968335534,45.8
1.216310834861388,45.9
1.2168207057547773,46
1.2173301089988526,46.1
1.21783904479205,46.2
1.2183475116572502,46.3
1.218855509233033,46.4
1.2193630371142417,46.5
1.2198700946862429,46.6
1.2203766817737836,46.7
1.2208827975950323,46.8
1.2213884418416747,46.9
1.2218936142669448,47
1.222398314423006,47.1
1.2229025418604715,47.2
1.2234062963152823,47.3
1.2239095773626332,47.4
1.224412384529081,47.5
1.2249147175334505,47.6
1.225416576016316,47.7
1.2259179597309453,47.8
1.2264188683193091,47.9
1.2269193014965953,48
1.2274192589929827,48.1
1.2279187405181375,48.2
1.2284177457525347,48.3
1.2289162743880788,48.4
1.2294143259854777,48.5
1.2299119006278147,48.6
1.2304089971692362,48.7
1.2309056156372145,48.8
1.2314017563517845,48.9
1.2318974201602946,49
1.2323926058215353,49.1
1.2328873129348066,49.2
1.233381541452269,49.3
1.2338752911400634,49.4
1.234368561858362,49.5
1.2348613534181474,49.6
1.2353536656800692,49.7
1.2358454984852003,49.8
1.2363368516969637,49.9
1.2368277252099484,50
