1.2746319310405414,1
1.264192186727277,1.1
1.2544491630776842,1.2
1.2453374647101019,1.3
1.236798838781799,1.4
1.2287813650693598,1.5
1.2212389695178465,1.6
1.2141309055078466,1.7
1.2074207051958634,1.8
1.2010759828671973,1.9
1.1950679884163629,2
1.1893707113088103,2.1
1.1839610477007119,2.2
1.178818122297749,2.3
1.1739229437907615,2.4
1.1692585438627023,2.5
1.1648094070985253,2.6
1.1605614019780537,2.7
1.1565018110893135,2.8
1.152618889661412,2.9
1.1489019267617238,3
1.145341137919118,3.1
1.1419274650212157,3.2
1.1386525456286445,3.3
1.135508767277252,3.4
1.1324889881860793,3.5
1.1295866413642255,3.6
1.1267956469191551,3.7
1.124110373094853,3.8
1.1215255284891565,3.9
1.1190362239145777,4
1.11663788025786,4.1
1.1143262274686891,4.2
1.112097267403969,4.3
1.1099472285396423,4.4
1.1078726285177838,4.5
1.1058701524574062,4.6
1.1039367095586974,4.7
1.1020693983255316,4.8
1.1002654417997235,4.9
1.0985222886455812,5
1.0968374722705378,5.1
1.0952086771157343,5.2
1.0936337373017593,5.3
1.0921105703749534,5.4
1.090637208348469,5.5
1.089211816278364,5.6
1.0878326148727673,5.7
1.086497922950549,5.8
1.0852061785708695,5.9
1.083955853104673,6
1.0827455071220433,6.1
1.0815737745421337,6.2
1.080439354987736,6.3
1.0793410020572702,6.4
1.0782775267675044,6.5
1.0772477853490792,6.6
1.0762507072758936,6.7
1.0752852404669084,6.8
1.0743504019158883,6.9
1.073445234611069,7
1.072568830162106,7.1
1.0717203195298004,7.2
1.0708988632211702,7.3
1.0701036567240991,7.4
1.0693339292495119,7.5
1.0685889506192436,7.6
1.0678680097151465,7.7
1.067170420223353,7.8
1.066495522943791,7.9
1.0658426950692703,8
1.0652113277858561,8.1
1.0646008423154163,8.2
1.064010668763075,8.3
1.0634402671987415,8.4
1.0628891044786204,8.5
1.0623566963958804,8.6
1.061842553828749,8.7
1.061346197918117,8.8
1.0608671720128244,8.9
1.0604050392123556,9
1.0599593835189272,9.1
1.0595298003116682,9.2
1.059115884623028,9.3
1.0587172494258419,9.4
1.058333537776478,9.5
1.0579643798952811,9.6
1.0576094341656175,9.7
1.0572683644003722,9.8
1.0569408541588055,9.9
1.0566265744513033,10
1.0563252221330857,10.1
1.0560364994682598,10.2
1.0557601275207396,10.3
1.0554958247860622,10.4
1.0552433246718422,10.5
1.0550023602817902,10.6
1.0547726778982323,10.7
1.0545540301272185,10.8
1.054346174728104,10.9
1.0541488785882824,11
1.0539619258911062,11.1
1.053785082675997,11.2
1.0536181456764337,11.3
1.053460895129799,11.4
1.0533131351567033,11.5
1.0531746741447001,11.6
1.0530453051340347,11.7
1.0529248537166067,11.8
1.0528131388096884,11.9
1.0527099707423049,12
1.0526151971104525,12.1
1.0525286340397686,12.2
1.052450117701252,12.3
1.0523794941219684,12.4
1.0523166076891115,12.5
1.0522613075170493,12.6
1.052213439977829,12.7
1.0521728712575935,12.8
1.0521394434754034,12.9
1.0521130384675994,13
1.0520935143898222,13.1
1.0520807297042478,13.2
1.0520745754444858,13.3
1.0520749177818838,13.4
1.052081634831494,13.5
1.0520946025397808,13.6
1.0521137191334589,13.7
1.0521388609576887,13.8
1.0521699189132379,13.9
1.0522067885001278,14
1.0522493551333796,14.1
1.0522975214167434,14.2
1.052351186259209,14.3
1.0524102453310227,14.4
1.0524746071797066,14.5
1.0525441788948968,14.6
1.0526188659988849,14.7
1.052698580130907,14.8
1.0527832265527122,14.9
1.0528727213515752,15
1.0529669787704403,15.1
1.0530659199361712,15.2
1.0531694612903422,15.3
1.0532775211841445,15.4
1.0533900221813832,15.5
1.0535068888209245,15.6
1.0536280476406545,15.7
1.0537534218248357,15.8
1.0538829452883842,15.9
1.0540165403562207,16
1.054154144715309,16.1
1.0542956881242558,16.2
1.0544411007485022,16.3
1.054590321768479,16.4
1.0547432883912302,16.5
1.0548999348580372,16.6
1.0550601983529522,16.7
1.0552240226732366,16.8
1.0553913565350583,16.9
1.0555621250896199,17
1.0557362774571428,17.1
1.0559137594513752,17.2
1.0560945244505868,17.3
1.0562785135088122,17.4
1.056465675220377,17.5
1.0566559534771556,17.6
1.0568492993436647,17.7
1.0570456575485367,17.8
1.0572449870326752,17.9
1.0574472398313581,18
1.0576523721976279,18.1
1.0578603294757496,18.2
1.0580710681356742,18.3
1.0582845461703128,18.4
1.0585007163906617,18.5
1.0587195378103336,18.6
1.0589409687489053,18.7
1.0591649680100528,18.8
1.059391492337182,18.9
1.0596205042644127,19
1.0598519635286072,19.1
1.0600858288011978,19.2
1.0603220673019091,19.3
1.0605606363681481,19.4
1.060801501088935,19.5
1.0610446267647857,19.6
1.0612899766020207,19.7
1.061537514924761,19.8
1.0617872062085036,19.9
1.0620390195289269,20
1.0622929224347164,20.1
1.062548879836842,20.2
1.0628068589516189,20.3
1.0630668277929787,20.4
1.0633287566278242,20.5
1.0635926120826789,20.6
1.0638583664666614,20.7
1.0641259944323422,20.8
1.0643954611414252,20.9
1.064666739864943,21
1.064939801500034,21.1
1.065214615927599,21.2
1.0654911586575877,21.3
1.0657694036014835,21.4
1.0660493215632945,21.5
1.0663308867381263,21.6
1.0666140738339158,21.7
1.0668988589510635,21.8
1.0671852189774278,21.9
1.067473124393325,22
1.0677625488525184,22.1
1.0680534725251063,22.2
1.0683458731468136,22.3
1.0686397259101397,22.4
1.0689350083851956,22.5
1.0692316991946473,22.6
1.0695297788128597,22.7
1.0698292218106247,22.8
1.070130003949495,22.9
1.0704321080308203,23
1.0707355108711332,23.1
1.0710401930422235,23.2
1.071346134113113,23.3
1.0716533149414822,23.4
1.0719617158802341,23.5
1.0722713168987157,23.6
1.072582101671344,23.7
1.072894045983881,23.8
1.0732071390507953,23.9
1.0735213576058114,24
1.0738366842414506,24.1
1.0741531008090204,24.2
1.0744705895974502,24.3
1.0747891327571053,24.4
1.0751087110735376,24.5
1.0754293146185352,24.6
1.0757509242364256,24.7
1.0760735228467404,24.8
1.0763970948285733,24.9
1.0767216245429165,25
1.0770470967439265,25.1
1.0773734945069755,25.2
1.0777008016098097,25.3
1.0780290043243,25.4
1.0783580885416024,25.5
1.0786880397490917,25.6
1.079018842944822,25.7
1.0793504839381503,25.8
1.0796829499230534,25.9
1.0800162265942188,26
1.0803502993045233,26.1
1.0806851553174002,26.2
1.081020781591071,26.3
1.0813571645696864,26.4
1.081694291774613,26.5
1.0820321505629504,26.6
1.0823707285689284,26.7
1.0827100129656047,26.8
1.083049992180192,26.9
1.083390651907941,27
1.0837319815061925,27.1
1.0840739705799571,27.2
1.0844166066672818,27.3
1.0847598790428006,27.4
1.0851037755335748,27.5
1.0854482818961995,27.6
1.0857933916306142,27.7
1.086139094154371,27.8
1.086485376760005,27.9
1.0868322304956224,28
1.0871796437628687,28.1
1.0875276061184487,28.2
1.0878761081475192,28.3
1.0882251392019349,28.4
1.08857468924557,28.5
1.0889247485541678,28.6
1.089275306847862,28.7
1.0896263553647039,28.8
1.0899778839515293,28.9
1.0903298847600422,29
1.0906823447550817,29.1
1.0910352587104075,29.2
1.0913886191914917,29.3
1.0917424149113952,29.4
1.0920966380092827,29.5
1.0924512799173074,29.6
