1.1587471205052526,1
1.150910778794458,1.1
1.1435730891319384,1.2
1.1366912533946323,1.3
1.1302266222642632,1.4
1.1241442680283755,1.5
1.1184128631845216,1.6
1.1130044230250833,1.7
1.1078936603671719,1.8
1.1030579233003999,1.9
1.0984769966961232,2
1.0941323837154904,2.1
1.090007614597068,2.2
1.086087704237578,2.3
1.0823588979871066,2.4
1.0788089392093243,2.5
1.0754264763660524,2.6
1.0722011614895255,2.7
1.0691236265544741,2.8
1.0661852028392604,2.9
1.0633778994640213,3
1.0606944543245485,3.1
1.0581280769045627,3.2
1.0556724819083567,3.3
1.053321926821305,3.4
1.0510710479129821,3.5
1.0489148363764993,3.6
1.0468486833979742,3.7
1.0448682604399238,3.8
1.0429695581068494,3.9
1.0411487841805747,4
1.039402408312536,4.1
1.0377271381776438,4.2
1.0361198834099379,4.3
1.0345777052489118,4.4
1.0330978771415613,4.5
1.0316778200626175,4.6
1.0303151319395627,4.7
1.0290075107940386,4.8
1.0277527790412204,4.9
1.0265489278862046,5
1.0253939949539554,5.1
1.0242861528772793,5.2
1.0232236798869387,5.3
1.0222049016714958,5.4
1.0212282507170543,5.5
1.0202922607875278,5.6
1.0193954998217345,5.7
1.018536614516095,5.8
1.0177143500552632,5.9
1.01692746484595,6
1.0161747877154284,6.1
1.0154552112350987,6.2
1.014767697364,6.3
1.0141112035435407,6.4
1.013484768649886,6.5
1.0128874718322463,6.6
1.0123184207535478,6.7
1.0117767386213383,6.8
1.0112616354646262,6.9
1.0107723099563644,7
1.010308015575057,7.1
1.0098680343093678,7.2
1.0094516593823648,7.3
1.0090582252631792,7.4
1.008687089554259,7.5
1.0083376542150375,7.6
1.0080092994223455,7.7
1.0077014602677872,7.8
1.0074135840002785,7.9
1.0071451407614385,8
1.0068956201744053,8.1
1.0066645412102826,8.2
1.0064514205775659,8.3
1.0062557846076035,8.4
1.006077189631042,8.5
1.005915222140099,8.6
1.005769465835244,8.7
1.0056395218860863,8.8
1.0055249819743477,8.9
1.0054254771021263,9
1.005340651744552,9.1
1.0052701687112091,9.2
1.005213664762131,9.3
1.005170803911734,9.4
1.0051412962156596,9.5
1.005124798148606,9.6
1.0051210250024663,9.7
1.0051296803576755,9.8
1.0051504955107415,9.9
1.0051831850646222,10
1.0052274767393434,10.1
1.0052831127426174,10.2
1.005349847765156,10.3
1.0054274310691518,10.4
1.0055156379603678,10.5
1.0056142236378718,10.6
1.0057229708634032,10.7
1.005841666106161,10.8
1.0059700718809124,10.9
1.0061080103690518,11
1.006255265344319,11.1
1.0064116404224308,11.2
1.0065769661335044,11.3
1.0067510255918406,11.4
1.006933657575421,11.5
1.0071246872858808,11.6
1.0073239261756475,11.7
1.0075312321520704,11.8
1.0077464236897393,11.9
1.0079693350281018,12
1.0081998296718173,12.1
1.0084377459277885,12.2
1.0086829322113648,12.3
1.0089352552121413,12.4
1.0091945698128113,12.5
1.0094607361349899,12.6
1.0097336196526956,12.7
1.0100130989845768,12.8
1.0102990255925623,12.9
1.010591295728887,13
1.0108897824539227,13.1
1.0111943430564287,13.2
1.011504899715086,13.3
1.0118213185491758,13.4
1.0121434880810616,13.5
1.0124712806895015,13.6
1.0128046275424105,13.7
1.0131434037597447,13.8
1.0134875096223055,13.9
1.0138368326891827,14
1.014191295131877,14.1
1.0145507935725022,14.2
1.0149152311097323,14.3
1.015284511002658,14.4
1.0156585479467055,14.5
1.0160372688755395,14.6
1.0164205776122985,14.7
1.0168083869218376,14.8
1.0172006148353092,14.9
1.0175971803457606,15
1.017998005473519,15.1
1.0184030130289772,15.2
1.0188121249896962,15.3
1.0192252660595091,15.4
1.0196423639165022,15.5
1.0200633478984742,15.6
1.0204881488031554,15.7
1.0209166954622173,15.8
1.0213489221540437,15.9
1.0217847572175196,16
1.0222241415831617,16.1
1.022667018867491,16.2
1.0231133043096587,16.3
1.0235629500751118,16.4
1.0240158954045486,16.5
1.0244720791653434,16.6
1.0249314430430105,16.7
1.0253939389664344,16.8
1.025859505791759,16.9
1.0263280760452613,17
1.0267996036102334,17.1
1.0272740356777104,17.2
1.0277513281848392,17.3
1.028231425042864,17.4
1.0287142867687011,17.5
1.0291998406174134,17.6
1.0296880493606138,17.7
1.0301788604742965,17.8
1.0306722329207594,17.9
1.0311681225901976,18
1.0316664966289855,18.1
1.0321672827442598,18.2
1.0326704527104444,18.3
1.0331759666219877,18.4
1.0336837660067222,18.5
1.0341938219241005,18.6
1.0347060915528148,18.7
1.0352205344384944,18.8
1.0357371121304624,18.9
1.0362557926214646,19
1.036776526650627,19.1
1.037299278591414,19.2
1.0378240163124062,19.3
1.0383506983793207,19.4
1.0388792920561627,19.5
1.0394097632072543,19.6
1.0399420762178446,19.7
1.0404761966298128,19.8
1.0410120927075213,19.9
1.041549729493725,20
1.0420890769723834,20.1
1.0426301016352555,20.2
1.043172771284192,20.3
1.0437170548118164,20.4
1.0442629235752452,20.5
1.044810343993562,20.6
1.0453592895161652,20.7
1.045909737312827,20.8
1.046461651891277,20.9
1.0470150072658455,21
1.047569774841282,21.1
1.0481259255970763,21.2
1.0486834349722536,21.3
1.0492422772479748,21.4
1.0498024245115916,21.5
1.0503638514350107,21.6
1.0509265289712748,21.7
1.0514904402624936,21.8
1.0520555614605098,21.9
1.0526218629239494,22
1.0531893197316493,22.1
1.0537579112766664,22.2
1.0543276148505827,22.3
1.0548984068243639,22.4
1.0554702651084948,22.5
1.056043168463405,22.6
1.0566170970832398,22.7
1.057192026911656,22.8
1.0577679286160289,22.9
1.0583447959212418,23
1.0589226024869625,23.1
1.0595013274483662,23.2
1.060080951699339,23.3
1.0606614559840106,23.4
1.0612428201675297,23.5
1.061825025104114,23.6
1.0624080540477199,23.7
1.0629918767602098,23.8
1.0635764937485546,23.9
1.064161880732217,24
1.0647480176565751,24.1
1.0653348874375572,24.2
1.0659224724336742,24.3
1.0665107462424617,24.4
1.0670997054708142,24.5
1.0676893345441527,24.6
1.0682796129378394,24.7
1.0688705246511527,24.8
1.0694620542527182,24.9
1.070054186383847,25
1.0706469048349074,25.1
1.071240193890321,25.2
1.0718340378449658,25.3
1.0724284228643541,25.4
1.0730233348901643,25.5
1.0736187596232305,25.6
1.0742146824611354,25.7
1.0748110894436644,25.8
1.0754079676682302,25.9
1.0760053002309309,26
1.0766030753773714,26.1
1.0772012840774514,26.2
1.0777999104306855,26.3
1.0783989410458399,26.4
1.078998363878736,26.5
1.0795981668281895,26.6
1.0801983370005444,26.7
1.080798862023014,26.8
