1.4996065112552597,1
1.4879578135250655,1.1
1.4771407519323587,1.2
1.4670638277875843,1.3
1.4576483281741008,1.4
1.4488261163992555,1.5
1.440538130180185,1.6
1.4327332017514365,1.7
1.4253663603178985,1.8
1.4183983070723467,1.9
1.411794637608021,2
1.405524647394066,2.1
1.3995613969664062,2.2
1.3938808062514851,2.3
1.3884611935213524,2.4
1.3832833807684934,2.5
1.378329980170765,2.6
1.3735852846725862,2.7
1.3690352963312895,2.8
1.3646671537265824,2.9
1.3604692332035244,3
1.3564309854195895,3.1
1.3525427012596785,3.2
1.3487954630251762,3.3
1.3451812235750287,3.4
1.3416924518236164,3.5
1.3383222649034403,3.6
1.3350643255784775,3.7
1.3319127962925772,3.8
1.3288622012755353,3.9
1.3259075124973154,4
1.323044035624956,4.1
1.3202674126576128,4.2
1.3175735748897908,4.3
1.314958694388357,4.4
1.3124192522165286,4.5
1.3099519098471026,4.6
1.3075535598600199,4.7
1.3052212992407066,4.8
1.3029523430194816,4.9
1.3007441585644905,5
1.2985942844853926,5.1
1.2965004196228942,5.2
1.2944604202552168,5.3
1.2924722272551281,5.4
1.290533891045696,5.5
1.2886436090724296,5.6
1.2867996235655927,5.7
1.285000280277762,5.8
1.2832440528661653,5.9
1.2815294381441238,6
1.279855024127664,6.1
1.2782194763193429,6.2
1.276621520399007,6.3
1.2750599455141851,6.4
1.273533583016084,6.5
1.2720413206752779,6.6
1.27058211337472,6.7
1.269154934578802,6.8
1.26775882973015,6.9
1.2663928602126477,7
1.2650561475694595,7.1
1.2637478435165777,7.2
1.2624671322509045,7.3
1.2612132276064527,7.4
1.2599853801003849,7.5
1.2587828786735937,7.6
1.2576050380173789,7.7
1.2564511847324191,7.8
1.2553206792814489,7.9
1.2542129126679227,8
1.2531272947222336,8.1
1.2520632621657377,8.2
1.2510202626422735,8.3
1.2499977670624387,8.4
1.248995254065212,8.5
1.2480122560298423,8.6
1.2470482927170021,8.7
1.2461029018632068,8.8
1.2451756322745067,8.9
1.2442660583924647,9
1.2433737752275709,9.1
1.2424983852656584,9.2
1.2416394964248154,9.3
1.2407967244451346,9.4
1.2399697230099058,9.5
1.2391581310029651,9.6
1.2383616111053155,9.7
1.2375798322841878,9.8
1.2368124877870534,9.9
1.2360592533795083,10
1.2353198266882695,10.1
1.2345939208328665,10.2
1.2338812562538728,10.3
1.2331815616788009,10.4
1.2324945678180832,10.5
1.2318200190329853,10.6
1.2311576556508583,10.7
1.2305072368227647,10.8
1.2298685296889513,10.9
1.2292412966176305,11
1.2286253229477022,11.1
1.2280203828823861,11.2
1.2274262683724733,11.3
1.226842765467379,11.4
1.2262696795532646,11.5
1.225706815438903,11.6
1.2251539695464115,11.7
1.2246109709833404,11.8
1.224077639654368,11.9
1.2235537834606438,12
1.2230392503839487,12.1
1.222533855405032,12.2
1.2220374350961851,12.3
1.2215498397367681,12.4
1.2210709064546148,12.5
1.2206004875008556,12.6
1.2201384322921494,12.7
1.2196845992001237,12.8
1.219238832200674,12.9
1.2188010153935822,13
1.21837100041373,13.1
1.2179486496496952,13.2
1.2175338480487476,13.3
1.2171264624916187,13.4
1.2167263687244028,13.5
1.2163334480128627,13.6
1.2159475880623878,13.7
1.215568665869229,13.8
1.2151965728487077,13.9
1.2148312079500407,14
1.2144724422129638,14.1
1.2141201823513008,14.2
1.2137743268265457,14.3
1.2134347717273408,14.4
1.2131014177958255,14.5
1.2127741715157143,14.6
1.2124529376580897,14.7
1.2121376246649158,14.8
1.2118281377083508,14.9
1.2115243886294254,15
1.211226289992626,15.1
1.2109337607524577,15.2
1.2106467138498664,15.3
1.210365067099223,15.4
1.2100887413996693,15.5
1.2098176568606585,15.6
1.2095517383554628,15.7
1.2092909045137903,15.8
1.2090350897392361,15.9
1.2087842150969619,16
1.2085382135260065,16.1
1.2082970066660876,16.2
1.2080605326493117,16.3
1.2078287247996928,16.4
1.2076015172811778,16.5
1.2073788399870848,16.6
1.2071606271600452,16.7
1.2069468218805577,16.8
1.2067373670378638,16.9
1.2065321904662836,17
1.2063312353906375,17.1
1.206134445371094,17.2
1.2059417734590472,17.3
1.20575315660769,17.4
1.2055685372802023,17.5
1.2053878622564616,17.6
1.2052110784628338,17.7
1.2050381254877198,17.8
1.2048689619122352,17.9
1.2047035370947121,18
1.204541800477447,18.1
1.2043837027733988,18.2
1.2042291922196087,18.3
1.2040782249886655,18.4
1.2039307527584482,18.5
1.2037867311415555,18.6
1.203646115988492,18.7
1.203508863866575,18.8
1.2033749279649848,18.9
1.2032442686247053,19
1.2031168421921776,19.1
1.2029926052944089,19.2
1.2028715239612706,19.3
1.2027535512616538,19.4
1.202638650466365,19.5
1.202526784363428,19.6
1.2024179134899409,19.7
1.2023119993073814,19.8
1.20220900342861,19.9
1.202108894655076,20
1.2020116355585297,20.1
1.2019171893790055,20.2
1.2018255206225392,20.3
1.2017365948350796,20.4
1.2016503799106033,20.5
1.2015668412031233,20.6
1.2014859480334623,20.7
1.201407670102837,20.8
1.2013319721073106,20.9
1.2012588251872283,21
1.201188197529631,21.1
1.2011200557173847,21.2
1.2010543739439576,21.3
1.200991123753691,21.4
1.2009302723404705,21.5
1.20087179265088,21.6
1.2008156570315018,21.7
1.2007618444620802,21.8
1.2007103196513134,21.9
1.2006610542621894,22
1.2006140192690087,22.1
1.200569193704428,22.2
1.2005265533102398,22.3
1.2004860704401308,22.4
1.2004477203347113,22.5
1.2004114795703984,22.6
1.2003773276753547,22.7
1.200345235860281,22.8
1.2003151795943556,22.9
1.2002871365288241,23
1.2002610793133146,23.1
1.2002369886176711,23.2
1.2002148420341068,23.3
1.2001946183614896,23.4
1.2001762956581425,23.5
1.2001598516991157,23.6
1.2001452690645598,23.7
1.2001325242706438,23.8
1.2001215963328495,23.9
1.2001124640090357,24
1.200105107662076,24.1
1.2000995070001519,24.2
1.200095641956788,24.3
1.2000934925660576,24.4
1.2000930409373003,24.5
1.2000942693243097,24.6
1.2000971590691598,24.7
1.2001016907557363,24.8
1.200107847389901,24.9
1.200115610962723,25
1.2001249644934846,25.1
1.2001358885917748,25.2
1.2001483645882656,25.3
1.2001623771419303,25.4
1.2001779103632433,25.5
1.2001949478586305,25.6
1.2002134722775804,25.7
1.200233467420799,25.8
1.2002549190181067,25.9
1.2002778106413157,26
1.2003021264857403,26.1
1.200327850528858,26.2
1.2003549679789223,26.3
1.200383463399011,26.4
1.2004133226416691,26.5
1.2004445311788834,26.6
1.2004770747329356,26.7
1.2005109386007944,26.8
1.2005461095363101,26.9
1.200582570604,27
1.200620309873145,27.1
1.2006593153813767,27.2
1.2006995722065852,27.3
1.200741068346672,27.4
1.2007837890871296,27.5
1.2008277167916956,27.6
1.200872847354006,27.7
1.200919166665605,27.8
1.2009666596723307,27.9
1.2010153160855221,28
1.2010651222058042,28.1
1.20111606575189,28.2
1.2011681358188888,28.3
1.201221319859527,28.4
1.2012756060678633,28.5
1.2013309829516103,28.6
1.2013874386050853,28.7
1.2014449622006853,28.8
1.2015035417048625,28.9
1.2015631682560057,29
1.2016238258052958,29.1
1.2016855087500824,29.2
1.2017482084960804,29.3
1.2018119112450962,29.4
1.201876607768149,29.5
1.2019422878570194,29.6
1.2020089399637872,29.7
1.2020765548910475,29.8
1.202145122207898,29.9
1.2022146322623044,30
1.2022850753432037,30.1
1.202356441378949,30.2
1.2024287205655542,30.3
1.2025019042365315,30.4
1.2025759827739788,30.5
1.2026509474316602,30.6
1.2027267890279405,30.7
1.2028034983229356,30.8
1.2028810632864584,30.9
1.2029594808105093,31
1.2030387393760755,31.1
1.2031188312671066,31.2
1.2031997477389926,31.3
1.2032814801268952,31.4
1.2033640211247185,31.5
1.2034473616555403,31.6
1.203531493383503,31.7
1.2036164082407728,31.8
1.2037020984533249,31.9
1.2037885555225007,32
1.2038757723340763,32.1
1.2039637402220384,32.2
1.2040524520325346,32.3
1.2041419000427112,32.4
1.2042320765257897,32.5
1.2043229729660143,32.6
1.2044145844649738,32.7
1.2045069028528264,32.8
1.2045999217465144,32.9
1.2046936339187426,33
1.204788031774543,33.1
1.2048831080007145,33.2
1.2049788559510497,33.3
1.2050752684696404,33.4
1.2051723390843196,33.5
1.2052700611297433,33.6
1.2053684274422607,33.7
1.2054674325152694,33.8
1.2055670695528273,33.9
1.2056673321584377,34
1.2057682135247703,34.1
1.2058697077366123,34.2
1.205971808376306,34.3
1.2060745091200598,34.4
1.2061778041527642,34.5
1.2062816873054196,34.6
1.206386152821929,34.7
1.2064911936574503,34.8
1.206596805315759,34.9
1.2067029819741115,35
1.2068097169321654,35.1
1.2069170055668703,35.2
1.2070248419338014,35.3
1.207133220259267,35.4
1.2072421350184013,35.5
1.207351580656769,35.6
1.2074615517801008,35.7
1.2075720429831749,35.8
1.2076830492159758,35.9
1.2077945649601305,36
1.2079065852611646,36.1
1.2080191047401567,36.2
1.2081321183490206,36.3
1.208245620997145,36.4
1.2083596075056,36.5
1.2084740732976502,36.6
1.208589013384263,36.7
1.208704422852924,36.8
1.208820296732686,36.9
1.2089366303549998,37
1.209053418821872,37.1
1.209170657613253,37.2
1.20928834194335,37.3
1.2094064675773455,37.4
1.2095250307777394,37.5
1.2096440254167067,37.6
1.209763447269455,37.7
