1.5183837753348566,1
1.5143326059346522,1.1
1.5105512966022956,1.2
1.5070037006450043,1.3
1.5036613936581489,1.4
1.5005013526802584,1.5
1.497504611728365,1.6
1.4946554846564282,1.7
1.491940551964043,1.8
1.489348346403422,1.9
1.4868690831779343,2
1.4844940707389196,2.1
1.4822157418575599,2.2
1.4800274280192196,2.3
1.477923096024344,2.4
1.475897436788141,2.5
1.4739456767464902,2.6
1.4720634572038223,2.7
1.4702468649995333,2.8
1.4684923551394302,2.9
1.466796646172692,3
1.4651567339054876,3.1
1.4635698718904282,3.2
1.4620335048736968,3.3
1.4605452838073572,3.4
1.45910303234052,3.5
1.4577047526211122,3.6
1.4563485650577035,3.7
1.4550327021996392,3.8
1.4537555463823395,3.9
1.4525155576017692,4
1.4513112978738822,4.1
1.4501413953563176,4.2
1.4490045849246802,4.3
1.447899664558262,4.4
1.4468254999496635,4.5
1.4457810090951742,4.6
1.4447651964637984,4.7
1.4437770880637095,4.8
1.4428157919047935,4.9
1.4418804479777363,5
1.4409702178155692,5.1
1.4400843250237991,5.2
1.4392220381225849,5.3
1.438382634769638,5.4
1.437565432412555,5.5
1.43676980181216,5.6
1.4359951009239231,5.7
1.435240739498283,5.8
1.4345061678502746,5.9
1.4337908332297973,6
1.433094212357388,6.1
1.432415801344233,6.2
1.4317551390031544,6.3
1.4311117521616452,6.4
1.4304852014341614,6.5
1.4298750617030935,6.6
1.429280934871607,6.7
1.4287024100266026,6.8
1.4281391175161458,6.9
1.42759068208568,7
1.4270567546416502,7.1
1.4265370046056018,7.2
1.4260310924936963,7.3
1.4255386988578018,7.4
1.4250595181077805,7.5
1.4245932605404243,7.6
1.424139630835926,7.7
1.4236983555095906,7.8
1.4232691579623862,7.9
1.4228517805387564,8
1.4224459751708505,8.1
1.4220515028251697,8.2
1.4216681249245744,8.3
1.4212956055987342,8.4
1.4209337119178111,8.5
1.420582246893167,8.6
1.4202409985009072,8.7
1.419909759955133,8.8
1.4195883280844799,8.9
1.4192765124183917,9
1.4189741324784955,9.1
1.418681006595789,9.2
1.4183969522753335,9.3
1.4181217961242245,9.4
1.4178553809171128,9.5
1.4175975390072377,9.6
1.4173481037548703,9.7
1.4171069326762185,9.8
1.416873868392859,9.9
1.4166487694765326,10
1.416431494300517,10.1
1.4162218946418237,10.2
1.4160198462576576,10.3
1.4158252065274277,10.4
1.4156378564962513,10.5
1.4154576646163861,10.6
1.4152845059011556,10.7
1.4151182697392413,10.8
1.4149588222501652,10.9
1.414806067876143,11
1.41465988207783,11.1
1.414520162661881,11.2
1.4143868039884935,11.3
1.4142596948787567,11.4
1.4141387400155214,11.5
1.414023837697411,11.6
1.4139148894910276,11.7
1.4138118079713082,11.8
1.4137144901220957,11.9
1.413622848464977,12
1.413536792771619,12.1
1.4134562381440268,12.2
1.4133810955019577,12.3
1.4133112851384648,12.4
1.4132467243792473,12.5
1.413187335719025,12.6
1.4131330341439328,12.7
1.4130837509201464,12.8
1.4130394010643212,12.9
1.41299992114948,13
1.412965234338471,13.1
1.4129352610111936,13.2
1.4129099495395248,13.3
1.4128892218541376,13.4
1.41287301277066,13.5
1.4128612463781995,13.6
1.4128538754241198,13.7
1.4128508280504928,13.8
1.412852045646279,13.9
1.412857460176074,14
1.4128670209318441,14.1
1.412880666412094,14.2
1.4128983372069823,14.3
1.4129199761898108,14.4
1.412945526198721,14.5
1.4129749441327406,14.6
1.4130081692961696,14.7
1.4130451489551488,14.8
1.4130858358001672,14.9
1.4131301734322421,15
1.413178114387817,15.1
1.4132296112565397,15.2
1.4132846130160537,15.3
1.4133430745223228,15.4
1.4134049496668486,15.5
1.4134701909039546,15.6
1.4135387580385081,15.7
1.4136106020969543,15.8
1.4136856828659135,15.9
1.4137639553492396,16
1.413845379698748,16.1
1.413929917569827,16.2
1.4140175182578785,16.3
1.414108149987903,16.4
1.4142017723183344,16.5
1.4142983451471107,16.6
1.4143978326940454,16.7
1.4145001977825107,16.8
1.4146054034024886,16.9
1.4147134076703958,17
1.414824178118979,17.1
1.414937680457183,17.2
1.4150538833552981,17.3
1.4151727516751726,17.4
1.4152942541325753,17.5
1.4154183491624628,17.6
1.4155450084211487,17.7
1.4156741985824413,17.8
1.4158058874604345,17.9
1.4159400485059637,18
1.4160766572644785,18.1
1.416215668101452,18.2
1.4163570595174368,18.3
1.4165008048865975,18.4
1.4166468639899172,18.5
1.416795218174609,18.6
1.41694583560769,18.7
1.4170986876292175,18.8
1.4172537508225314,18.9
1.4174110025926885,19
1.4175704074691744,19.1
1.4177319406069386,19.2
