1.306503196907834,1
1.295801614864489,1.1
1.285812062822025,1.2
1.2764680874117806,1.3
1.2677103097553024,1.4
1.2594856873414113,1.5
1.2517470833314217,1.6
1.244452766941009,1.7
1.2375653620973845,1.8
1.2310516621938747,1.9
1.2248821813179396,2
1.219030237327248,2.1
1.2134721305909157,2.2
1.2081864504367743,2.3
1.2031537154187069,2.4
1.1983565284140238,2.5
1.1937789835842172,2.6
1.189406596630192,2.7
1.1852263367943041,2.8
1.1812261763259742,2.9
1.1773951455619942,3
1.1737232279138556,3.1
1.1702011548693336,3.2
1.1668203705922935,3.3
1.1635730878283315,3.4
1.1604520064325639,3.5
1.1574504148562332,3.6
1.1545621007450424,3.7
1.1517813114990738,3.8
1.1491026471344046,3.9
1.1465211151956192,4
1.144032042878717,4.1
1.1416310741114002,4.2
1.1393141313346156,4.3
1.1370773699175,4.4
1.1349172377673045,4.5
1.1328303573573275,4.6
1.1308135804117962,4.7
1.1288639517026222,4.8
1.1269786434703375,4.9
1.1251550583052714,5
1.1233906854310625,5.1
1.1216831675902947,5.2
1.1200303039186357,5.3
1.1184299757512783,5.4
1.1168801807466369,5.5
1.1153790534830421,5.6
1.1139247850287077,5.7
1.112515666596646,5.8
1.1111501113044548,5.9
1.1098265670005774,6
1.1085435690393246,6.1
1.1072997308954422,6.2
1.1060937312942163,6.3
1.1049243063261631,6.4
1.1037902477338215,6.5
1.102690394985401,6.6
1.1016236616774226,6.7
1.100588980023359,6.8
1.0995853522738237,6.9
1.0986118059381422,7
1.097667423941939,7.1
1.0967513226381527,7.2
1.095862650452233,7.3
1.0950005915522567,7.4
1.0941643644112875,7.5
1.0933532283870488,7.6
1.092566463962903,7.7
1.0918033744717572,7.8
1.0910632917944703,7.9
1.0903455850530839,8
1.089649637286824,8.1
1.0889748622136468,8.2
1.0883206837214434,8.3
1.0876865522254158,8.4
1.087071928872726,8.5
1.0864763234014796,8.6
1.0858992388984088,8.7
1.0853401933481779,8.8
1.0847987226822626,8.9
1.0842743844780356,9
1.0837667576115173,9.1
1.0832754322239655,9.2
1.0827999992398387,9.3
1.0823400659996594,9.4
1.081895271903861,9.5
1.0814652421744448,9.6
1.0810496315662221,9.7
1.0806480982142104,9.8
1.0802603237899726,9.9
1.0798859767913869,10
1.0795247467149744,10.1
1.079176336089695,10.2
1.0788404591648681,10.3
1.0785168347633092,10.4
1.07820518974346,10.5
1.0779052574882535,10.6
1.0776167781289403,10.7
1.0773395033210038,10.8
1.0770731888793343,10.9
1.076817597983027,11
1.0765725115588893,11.1
1.076337694713068,11.2
1.0761129406209997,11.3
1.0758980279447665,11.4
1.0756927583888583,11.5
1.075496937896616,11.6
1.0753103576074394,11.7
1.0751328413301924,11.8
1.074964206648538,11.9
1.0748042615665112,12
1.0746528495053846,12.1
1.0745097867108155,12.2
1.074374907605707,12.3
1.0742480583597704,12.4
1.0741290780475674,12.5
1.0740178162211254,12.6
1.073914119241474,12.7
1.0738178484172596,12.8
1.0737288458400283,12.9
1.073646994234009,13
1.073572146556653,13.1
1.073504163035436,13.2
1.0734429307815117,13.3
1.0733883159980282,13.4
1.0733401955782231,13.5
1.0732984453617607,13.6
1.0732629604025763,13.7
1.0732336167723766,13.8
1.0732103043382653,13.9
1.073192918546373,14
1.0731813417940281,14.1
1.0731754766366497,14.2
1.073175221007237,14.3
1.073180469931042,14.4
1.073191129583976,14.5
1.0732071083675339,14.6
1.073228309725428,14.7
1.0732546428507916,14.8
1.0732860156426336,14.9
1.0733223414135307,15
1.0733635335784115,15.1
1.0734095126245555,15.2
1.073460193514944,15.3
1.0735154942463134,15.4
1.0735753379866957,15.5
1.0736396474605485,15.6
1.0737083485595664,15.7
1.0737813636760434,15.8
1.0738586246221777,15.9
1.0739400563335126,16
1.0740255942174737,16.1
1.074115165542817,16.2
1.0742087032427825,16.3
1.074306144582507,16.4
1.0744074259888508,16.5
1.07451248102501,16.6
1.0746212462683122,16.7
1.074733665106087,16.8
1.0748496843752975,16.9
1.0749692314458752,17
1.0750922534381795,17.1
1.0752186957169634,17.2
1.075348511445882,17.3
1.0754816410201298,17.4
1.0756180320178996,17.5
1.0757576282311236,17.6
1.0759003811313779,17.7
1.0760462341207797,17.8
1.0761951459767156,17.9
1.076347068312629,18
1.0765019562493832,18.1
1.0766597560597486,18.2
1.076820423114912,18.3
1.076983915386858,18.4
1.07715018443327,18.5
1.0773191894659768,18.6
1.077490888456015,18.7
1.077665239856982,18.8
1.0778421999719232,18.9
1.0780217310791957,19
1.0782037935112119,19.1
1.0783883433669614,19.2
1.0785753489259338,19.3
1.078764767018164,19.4
1.0789565624814021,19.5
1.0791507003565202,19.6
1.0793471435003932,19.7
1.0795458559114381,19.8
1.0797468017293077,19.9
1.079949951061291,20
1.0801552685785316,20.1
1.0803627202439239,20.2
1.0805722729763887,20.3
1.0807838945066053,20.4
1.0809975548848478,20.5
1.0812132203769567,20.6
1.0814308649023425,20.7
1.0816504592862606,20.8
1.0818719701911224,20.9
1.0820953707140146,21
1.0823206314799636,21.1
1.0825477220482393,21.2
1.0827766177982125,21.3
1.0830072924412308,21.4
1.083239716456524,21.5
1.0834738638254715,21.6
1.0837097090494685,21.7
1.0839472296518375,21.8
1.0841863990792908,21.9
1.0844271891217416,22
1.0846695731439868,22.1
1.084913531254871,22.2
1.0851590410296603,22.3
1.085406077396693,22.4
1.085654617738841,22.5
1.0859046405202915,22.6
1.0861561261155368,22.7
1.0864090487680131,22.8
1.0866633842663642,22.9
1.0869191157284037,23
1.087176217951377,23.1
1.0874346724279076,23.2
1.0876944585379906,23.3
1.087955556989228,23.4
1.0882179479568896,23.5
1.0884816112096212,23.6
1.088746530350953,23.7
1.0890126818439143,23.8
1.0892800529214661,23.9
1.089548621004595,24
1.0898183685424838,24.1
1.0900892772072632,24.2
1.0903613291171654,24.3
1.0906345062387706,24.4
1.0909087891294453,24.5
1.0911841680350314,24.6
1.0914606234430515,24.7
1.0917381380891267,24.8
1.092016696216416,24.9
1.0922962820421833,25
1.092576880184768,25.1
1.0928584735128266,25.2
1.093141045617009,25.3
1.093424582670382,25.4
1.0937090704442654,25.5
1.093994494284246,25.6
1.0942808390213195,25.7
1.0945680903223791,25.8
1.0948562352858147,25.9
1.095145259446992,26
1.095435147525723,26.1
1.0957258876278095,26.2
1.0960174661316748,26.3
1.0963098692699031,26.4
1.0966030844453019,26.5
1.0968970988843514,26.6
1.0971919000957369,26.7
1.0974874751034671,26.8
1.0977838122288615,26.9
1.0980808969495304,27
1.0983787185421394,27.1
1.0986772665355884,27.2
1.0989765283060178,27.3
1.099276493028744,27.4
1.0995771483698091,27.5
1.0998784786881677,27.6
1.1001804799416082,27.7
1.1004831401715172,27.8
1.100786446468568,27.9
1.1010903898218014,28
1.1013949584649794,28.1
1.1017001418276435,28.2
1.1020059304037964,28.3
1.102312313400907,28.4
1.102619280658096,28.5
1.102926822334251,28.6
1.1032349280062044,28.7
1.1035435888245937,28.8
1.1038527944893297,28.9
1.1041625370926478,29
1.1044728033291298,29.1
1.1047835880092483,29.2
1.1050948836435188,29.3
1.105406678732131,29.4
1.1057189653342103,29.5
1.1060317347697384,29.6
1.1063449784403325,29.7
1.1066586863378212,29.8
1.1069728506236423,29.9
1.1072874631528413,30
1.1076025158013973,30.1
1.1079180001224838,30.2
1.1082339077885255,30.3
1.1085502315756506,30.4
1.1088669633092554,30.5
1.1091840956755443,30.6
1.1095016209305264,30.7
1.1098195312909604,30.8
1.1101378170237939,30.9
1.1104564752042518,31
1.1107754964989196,31.1
1.1110948742903146,31.2
1.111414601316973,31.3
1.1117346703937763,31.4
1.112055075397284,31.5
1.1123758088533362,31.6
1.112696863873186,31.7
1.1130182337884393,31.8
1.1133399123472825,31.9
1.1136618939845195,32
1.1139841695378205,32.1
1.1143067335220727,32.2
1.1146295800797994,32.3
1.1149527029103634,32.4
1.1152760957923755,32.5
1.1155997516725422,32.6
1.1159236665283856,32.7
1.1162478337579314,32.8
1.1165722480689326,32.9
1.1168969073933341,33
1.1172217984148345,33.1
1.1175469182431104,33.2
1.1178722618363846,33.3
1.1181978233715093,33.4
1.1185235978268053,33.5
1.1188495795828066,33.6
1.1191757629811823,33.7
1.1195021435454846,33.8
1.1198287159131712,33.9
1.1201554749103615,34
1.1204824150647232,34.1
1.1208095317124278,34.2
1.1211368196170786,34.3
1.1214642737866287,34.4
1.121791889694183,34.5
1.122119662384568,34.6
1.1224475872863562,34.7
1.1227756588506512,34.8
1.1231038734878298,34.9
1.123432226601342,35
1.1237607129319789,35.1
1.1240893288177585,35.2
