1.5161205820041608,1
1.5122680505809547,1.1
1.508608733353511,1.2
1.505121934383156,1.3
1.5017912126933763,1.4
1.4986029976510602,1.5
1.4955458274571973,1.6
1.4926100463752927,1.7
1.489787128285919,1.8
1.4870696165456527,1.9
1.4844509884257242,2
1.4819252790576758,2.1
1.479487177263934,2.2
1.4771318976231307,2.3
1.4748549736473502,2.4
1.472652434985711,2.5
1.4705206097169399,2.6
1.4684560767584027,2.7
1.4664557125965907,2.8
1.4645166443769333,2.9
1.4626361441105928,3
1.4608116915271538,3.1
1.4590409426472717,3.2
1.4573216862080325,3.3
1.4556518512982939,3.4
1.4540295099256508,3.5
1.4524528640825203,3.6
1.4509201978569932,3.7
1.4494298823361136,3.8
1.4479804090621506,3.9
1.4465703340009086,4
1.445198288243943,4.1
1.443862953517068,4.2
1.4425631112476576,4.3
1.441297589128726,4.4
1.4400652749448228,4.5
1.4388650973862056,4.6
1.437696064926998,4.7
1.4365572012459047,4.8
1.435447609864147,4.9
1.4343664145989923,5
1.4333127610087755,5.1
1.432285852526322,5.2
1.4312849332327549,5.3
1.4303092564650808,5.4
1.4293581113701188,5.5
1.4284308402244292,5.6
1.4275267680349266,5.7
1.4266452730886867,5.8
1.425785773506118,5.9
1.4249476830479748,6
1.4241304440272782,6.1
1.423333519083874,6.2
1.422556411507585,6.3
1.4217986139850929,6.4
1.4210596513423468,6.5
1.4203390638998368,6.6
1.419636421595725,6.7
1.418951277750768,6.8
1.4182832284478544,6.9
1.4176318649816204,7
1.416996805526462,7.1
1.4163776860826531,7.2
1.4157741348104198,7.3
1.4151858009128218,7.4
1.4146123470559095,7.5
1.414053452373296,7.6
1.4135087915003797,7.7
1.4129780622631147,7.8
1.4124609573142253,7.9
1.4119571891766924,8
1.4114664832374166,8.1
1.4109885725008067,8.2
1.4105231908038847,8.3
1.4100700758784468,8.4
1.409628968831819,8.5
1.4091996471777397,8.6
1.4087818732898563,8.7
1.4083754155459205,8.8
1.4079800487279015,8.9
1.4075955565418354,9
1.4072217365850557,9.1
1.4068583834493826,9.2
1.4065052940509417,9.3
1.406162272302161,9.4
1.4058291412285,9.5
1.405505711253735,9.6
1.4051917957255278,9.7
1.40488723236842,9.8
1.4045918442663572,9.9
1.4043054709574665,10
1.4040279522843793,10.1
1.403759122011931,10.2
1.4034988377948454,10.3
1.4032469399377312,10.4
1.403003291785601,10.5
1.4027677460480925,10.6
1.4025401603111436,10.7
1.4023204087346346,10.8
1.4021083417384483,10.9
1.401903847823779,11
1.4017067887763683,11.1
1.4015170464376188,11.2
1.401334502029524,11.3
1.4011590283179978,11.4
1.4009905168218335,11.5
1.400828854259455,11.6
1.4006739271154436,11.7
1.4005256346531678,11.8
1.4003838633032037,11.9
1.4002485115267094,12
1.4001194768254674,12.1
1.3999966637835253,12.2
1.3998799702863343,12.3
1.3997693060643284,12.4
1.399664576765194,12.5
1.3995656937825625,12.6
1.399472561844449,12.7
1.3993851014004361,12.8
1.399303217391225,12.9
1.399226835789949,13
1.3991558701815556,13.1
1.3990902313639284,13.2
1.3990298578824438,13.3
1.3989746623005637,13.4
1.398924570235021,13.5
1.398879497440484,13.6
1.3988393864796564,13.7
1.3988041585327682,13.8
1.3987737453246536,13.9
1.3987480703446615,14
1.398727075925777,14.1
1.398710691839468,14.2
1.3986988512087808,14.3
1.3986914884730928,14.4
1.3986885388185282,14.5
1.3986899526135612,14.6
1.398695661432026,14.7
1.3987056057141138,14.8
1.3987197303019263,14.9
1.3987379719848765,15
1.3987602776039596,15.1
1.3987865925663177,15.2
1.3988168585544047,15.3
1.3988510249191375,15.4
1.398889039087487,15.5
1.3989308472920494,15.6
1.3989764034232526,15.7
1.3990256520843132,15.8
1.3990785471724947,15.9
1.399135038455691,16
1.3991950801647317,16.1
1.3992586283086477,16.2
1.399325627237317,16.3
1.39939603918667,16.4
1.3994698184683112,16.5
1.3995469200669985,16.6
1.3996273029868542,16.7
1.3997109250234143,16.8
1.3997977444133198,16.9
1.3998877142680146,17
1.39998079742894,17.1
1.4000769549035297,17.2
1.400176150472367,17.3
1.4002783450751213,17.4
1.4003835022525115,17.5
1.4004915764388437,17.6
1.4006025349689812,17.7
1.4007163402473233,17.8
1.4008329559300914,17.9
1.4009523518545928,18
1.4010744984725882,18.1
1.401199346809157,18.2
1.4013268713407085,18.3
1.4014570415117806,18.4
1.4015898136507197,18.5
1.4017251650739277,18.6
1.4018630601729005,18.7
1.402003467260197,18.8
1.4021463592052519,18.9
1.4022917091067488,19
1.4024394786971897,19.1
1.4025896396980675,19.2
1.4027421674316274,19.3
1.4028970270607588,19.4
1.4030541935086431,19.5
1.4032136407249998,19.6
1.4033753394728976,19.7
1.4035392623847542,19.8
1.403705385146109,19.9
1.4038736780159085,20
1.4040441169262856,20.1
1.4042166762656527,20.2
1.4043913279503333,20.3
1.40456804769559,20.4
1.4047468131013015,20.5
