1.447386882667959,1
1.436438729249761,1.1
1.4262380571809543,1.2
1.4167115845573162,1.3
1.4077943941976088,1.4
1.3994289347210136,1.5
1.3915643417485772,1.6
1.3841558520383543,1.7
1.3771635542843599,1.8
1.3705521622794172,1.9
1.36429047546945,2
1.3583503703517297,2.1
1.3527069830288825,2.2
1.3473379189654773,2.3
1.3422228772745677,2.4
1.3373437932911374,2.5
1.3326841950529487,2.6
1.3282291295059978,2.7
1.3239652053996855,2.8
1.3198800708711809,2.9
1.3159625126661345,3
1.3122023200057542,3.1
1.3085900614047,3.2
1.3051170491624207,3.3
1.3017754161467603,3.4
1.298557782793371,3.5
1.295457385894805,3.6
1.2924679835561355,3.7
1.2895838112921723,3.8
1.2867994560501341,3.9
1.2841099331602257,4
1.2815105849682196,4.1
1.2789970773441925,4.2
1.2765653601297713,4.3
1.274211617335817,4.4
1.271932335143063,4.5
1.2697241765399412,4.6
1.2675840333394346,4.7
1.2655089955200518,4.8
1.2634962741949565,4.9
1.2615433256299955,5
1.2596476803671495,5.1
1.2578070283677723,5.2
1.2560192135968107,5.3
1.2542821655273257,5.4
1.2525939266759798,5.5
1.2509526803352622,5.6
1.2493566601759925,5.7
1.247804201238192,5.8
1.2462937647474202,5.9
1.2448238395373896,6
1.2433930034719807,6.1
1.2419999129619461,6.2
1.2406432859528316,6.3
1.2393219009121483,6.4
1.2380345843000145,6.5
1.2367802165688644,6.6
1.2355577460843061,6.7
1.234366140908526,6.8
1.233204440977112,6.9
1.2320717037925453,7
1.2309670470724516,7.1
1.2298896190413557,7.2
1.2288385999137947,7.3
1.2278132033851719,7.4
1.2268126775327817,7.5
1.2258363094241014,7.6
1.2248834120815177,7.7
1.2239533129517917,7.8
1.223045371951602,7.9
1.2221589807692068,8
1.2212935493643773,8.1
1.220448515383395,8.2
1.2196233280010402,8.3
1.2188174597042032,8.4
1.2180303923096667,8.5
1.217261659679936,8.6
1.2165107835779883,8.7
1.2157773047557134,8.8
1.2150607767271173,8.9
1.21436077667953,9
1.2136769025572098,9.1
1.213008760377669,9.2
1.2123559636833077,9.3
1.211718132136468,9.4
1.2110949231797457,9.5
1.2104859799939582,9.6
1.2098909713539105,9.7
1.209309570556923,9.8
1.2087414750898196,9.9
1.2081863676024702,10
1.2076439501793752,10.1
1.207113941294674,10.2
1.2065960668442193,10.3
1.2060900616415544,10.4
1.2055956616760888,10.5
1.2051126167476294,10.6
1.204640673701985,10.7
1.2041795983020345,10.8
1.2037291619931823,10.9
1.2032891349155603,11
1.2028593069533615,11.1
1.2024394591608614,11.2
1.2020293893922496,11.3
1.2016288915157538,11.4
1.2012377746430059,11.5
1.2008558518816908,11.6
1.2004829257712366,11.7
1.2001188301367927,11.8
1.199763392574277,11.9
1.1994164273753645,12
1.1990777872501541,12.1
1.198747295916637,12.2
1.1984247955862877,12.3
1.1981101420624287,12.4
1.197803179775233,12.5
1.197503767291441,12.6
1.1972117591006668,12.7
1.19692702115507,12.8
1.1966494050347187,12.9
1.1963787976336722,13
1.1961150593849186,13.1
1.1958580602167082,13.2
1.1956076878673343,13.3
1.195363817622683,13.4
1.1951263323980093,13.5
1.1948951171973283,13.6
1.194670067396491,13.7
1.1944510666197121,13.8
1.1942380108279695,13.9
1.1940308051777677,14
1.1938293288755424,14.1
1.193633493805676,14.2
1.1934432032619504,14.3
1.193258360057767,14.4
1.1930788713305416,14.5
1.192904649471816,14.6
1.1927356042302946,14.7
1.1925716502543529,14.8
1.1924126989921942,14.9
1.1922586680641176,15
1.1921094751342232,15.1
1.1919650457254645,15.2
1.1918252978281676,15.3
1.191690154988286,15.4
1.1915595433103934,15.5
1.191433389509662,15.6
1.1913116236911707,15.7
1.1911941698687114,15.8
1.1910809671598044,15.9
1.1909719421563894,16
1.1908670343144012,16.1
1.1907661705577264,16.2
1.1906692935203467,16.3
1.1905763415083845,16.4
1.1904872538002345,16.5
1.1904019667931152,16.6
1.1903204197691768,16.7
1.1902425598260142,16.8
1.1901683342176284,16.9
1.1900976784523218,17
1.1900305395622854,17.1
1.1899668659982627,17.2
1.1899066149604351,17.3
1.1898497286488285,17.4
1.1897961543521522,17.5
1.1897458434901913,17.6
1.1896987487582413,17.7
1.189654814447649,17.8
1.1896140031136058,17.9
1.1895762688045797,18
1.189541565531803,18.1
1.1895098484748456,18.2
1.189481070576578,18.3
1.1894551930746513,18.4
1.1894321717844925,18.5
1.189411966731146,18.6
1.189394538034399,18.7
1.1893798463226033,18.8
1.1893678495764892,18.9
1.1893585125693678,19
1.1893517959077546,19.1
1.1893476600790744,19.2
1.189346075129545,19.3
1.189346998824498,19.4
1.1893503981602787,19.5
1.189356240300054,19.6
1.189364489731046,19.7
1.1893751121186753,19.8
1.1893880733348134,19.9
1.189403345108747,20
1.1894208943142448,20.1
1.1894406883131128,20.2
1.1894626955318277,20.3
1.189486885182229,20.4
1.18951322919269,20.5
1.189541696676562,20.6
1.189572260736756,20.7
1.189604894504127,20.8
1.1896395660167756,20.9
1.1896762503647265,21
1.189714919323464,21.1
1.1897555434489642,21.2
1.189798100098773,21.3
1.1898425644907755,21.4
1.1898889079792543,21.5
1.1899371059110826,21.6
1.1899871341501704,21.7
1.1900389748330684,21.8
1.1900925966787825,21.9
1.1901479748147517,22
1.1902050837377158,22.1
1.1902639052849497,22.2
1.190324418386099,22.3
1.1903865989192661,22.4
1.1904504254468962,22.5
1.1905158777185867,22.6
1.1905829376424533,22.7
1.1906515798849155,22.8
1.1907217833430337,22.9
1.1907935286725009,23
1.1908667919285347,23.1
1.1909415565444526,23.2
1.1910178031221812,23.3
1.1910955133189984,23.4
1.1911746682326507,23.5
1.1912552485357952,23.6
1.1913372396552213,23.7
1.1914206211532095,23.8
1.1915053750703868,23.9
1.191591482439794,24
1.1916789267951318,24.1
1.191767690676875,24.2
1.1918577568114506,24.3
1.1919491079872504,24.4
1.1920417290297318,24.5
1.1921356048692506,24.6
1.1922307194844317,24.7
1.1923270564208504,24.8
1.192424600781879,24.9
1.1925233374592024,25
1.192623251946596,25.1
1.1927243275313981,25.2
1.192826548304989,25.3
1.1929299013420416,25.4
1.193034373197761,25.5
1.193139949879864,25.6
1.1932466167442792,25.7
1.1933543600826382,25.8
1.1934631678238852,25.9
1.1935730260150903,26
1.1936839212725738,26.1
1.1937958400096689,26.2
1.1939087697659576,26.3
1.1940226974857089,26.4
1.1941376112929645,26.5
1.1942534989591136,26.6
1.1943703485337687,26.7
1.1944881475267306,26.8
1.194606884871498,26.9
1.194726546131288,27
1.1948471213047696,27.1
1.1949686006511315,27.2
1.1950909718564977,27.3
1.195214224690269,27.4
1.1953383467208827,27.5
1.1954633228350235,27.6
1.1955891503190177,27.7
1.195715817285403,27.8
1.195843310976501,27.9
1.1959716229988668,28
1.1961007418290879,28.1
1.19623065730875,28.2
1.1963613603897219,28.3
1.1964928405417203,28.4
1.1966250879484317,28.5
1.196758093140107,28.6
1.1968918459289042,28.7
