1.2455773813046043,1
1.2353669980144566,1.1
1.2258514705411234,1.2
1.2169634251642059,1.3
1.208643422344233,1.4
1.2008388822631506,1.5
1.1935034158099183,1.6
1.1865961643956864,1.7
1.1800807065668835,1.8
1.1739247922978724,1.9
1.1680998494473536,2
1.1625800932605113,2.1
1.1573426612065982,2.2
1.1523669215612926,2.3
1.1476341406549864,2.4
1.1431275951871773,2.5
1.1388320071733886,2.6
1.1347334750662958,2.7
1.1308194984775473,2.8
1.127078535216941,2.9
1.1235000694494095,3
1.1200745005230404,3.1
1.1167929441656073,3.2
1.1136471995562809,3.3
1.110629810546686,3.4
1.1077337817767419,3.5
1.1049526787608956,3.6
1.1022805522975905,3.7
1.0997118858988142,3.8
1.0972415050337674,3.9
1.09486461897052,4
1.0925767481904947,4.1
1.0903737191159657,4.2
1.0882516187454905,4.3
1.0862067582905133,4.4
1.0842357298595942,4.5
1.0823352969437188,4.6
1.0805024353335564,4.7
1.0787343079196405,4.8
1.0770282003796945,4.9
1.0753816190505316,5
1.0737921495898,5.1
1.0722575321137344,5.2
1.0707756473273773,5.3
1.0693444564602612,5.4
1.0679620376397976,5.5
1.0666265963825947,5.6
1.065336393282807,5.7
1.0640897846177346,5.8
1.0628852425010857,5.9
1.061721271791741,6
1.060596465209707,6.1
1.05950948703448,6.2
1.0584590682091477,6.3
1.057443984995125,6.4
1.0564630769814687,6.5
1.0555152279223068,6.6
1.0545993878059894,6.7
1.0537145262412975,6.8
1.052859684482109,6.9
1.0520339251576147,7
1.0512363592645806,7.1
1.0504661355391158,7.2
1.049722433008094,7.3
1.0490044643382423,7.4
1.0483114751065437,7.5
1.047642752965537,7.6
1.046997596439701,7.7
1.0463753363307156,7.8
1.0457753272246837,7.9
1.0451969573690503,8
1.0446396342938054,8.1
1.0441027889557364,8.2
1.0435858618228508,8.3
1.0430883276438934,8.4
1.0426096603305226,8.5
1.0421493865866747,8.6
1.0417070274826028,8.7
1.0412821160238297,8.8
1.0408742002426428,8.9
1.040482854040936,9
1.0401076695626668,9.1
1.0397482527739608,9.2
1.0394042013834932,9.3
1.0390751388019173,9.4
1.0387607166868955,9.5
1.0384605683353343,9.6
1.0381743624713056,9.7
1.037901765031046,9.8
1.0376424699249784,9.9
1.037396151400595,10
1.037162514187143,10.1
1.0369412634204092,10.2
1.036732128173269,10.3
1.036534828693612,10.4
1.0363491069901467,10.5
1.0361746968986139,10.6
1.0360113537671167,10.7
1.0358588326752605,10.8
1.03571689213708,10.9
1.0355853092109106,11
1.03546386603407,11.1
1.0353523356627923,11.2
1.0352505207411649,11.3
1.0351582003516622,11.4
1.0350751844691235,11.5
1.0350012867192457,11.6
1.0349362995920628,11.7
1.034880055340802,11.8
1.034832373149324,11.9
1.034793066259068,12
1.0347619869071532,12.1
1.0347389531350049,12.2
1.034723802441201,12.3
1.0347163865863478,12.4
1.0347165503481983,12.5
1.0347241452420997,12.6
1.034739018925058,12.7
1.0347610425879843,12.8
1.0347900593811332,12.9
1.0348259505232749,13
1.0348685808950486,13.1
1.0349178061454591,13.2
1.034973524559601,13.3
1.035035601269349,13.4
1.0351039162095461,13.5
1.0351783446670444,13.6
1.0352587915986133,13.7
1.0353451324545315,13.8
1.0354372596539092,13.9
1.035535067626065,14
1.0356384488409678,14.1
1.0357473044056136,14.2
1.0358615346356148,14.3
1.0359810346574325,14.4
1.0361057171361716,14.5
1.0362354908047415,14.6
1.036370261340132,14.7
1.0365099414046657,14.8
1.0366544374731597,14.9
1.0368036670414196,15
1.0369575454904412,15.1
1.0371159948193227,15.2
1.0372789332616792,15.3
1.037446278566211,15.4
1.0376179553796079,15.5
1.0377938891498093,15.6
1.0379740072773667,15.7
1.0381582340117221,15.8
1.0383465048483669,15.9
1.0385387410111948,16
1.0387348820841493,16.1
1.038934861243436,16.2
1.0391386042094375,16.3
1.039346053678631,16.4
1.0395571475619692,16.5
1.0397718209821396,16.6
1.039990011903758,16.7
1.04021166462925,16.8
1.0404367304568267,16.9
1.040665131125419,17
1.0408968187313858,17.1
1.0411317396406616,17.2
1.0413698474568298,17.3
1.0416110840764643,17.4
1.041855401004364,17.5
1.0421027378713998,17.6
1.0423530488485175,17.7
1.0426062794620607,17.8
1.042862388801,17.9
1.0431213294067592,18
1.0433830601847887,18.1
1.0436475225706525,18.2
1.0439146758768767,18.3
1.0441844803186209,18.4
1.0444568855899719,18.5
1.0447318528497682,18.6
1.0450093408192458,18.7
1.045289308704873,18.8
1.045571713776776,18.9
1.0458565192034042,19
1.0461436848895627,19.1
1.0464331695993458,19.2
1.046724940938978,19.3
1.0470189568643773,19.4
1.0473151827285911,19.5
1.0476135841071343,19.6
1.04791412460461,19.7
1.0482167689100725,19.8
1.0485214819392077,19.9
1.0488282327660385,20
1.0491369895590308,20.1
1.0494477173795402,20.2
1.0497603837701526,20.3
1.0500749570511314,20.4
1.0503914077037046,20.5
1.0507097027664536,20.6
1.0510298133855207,20.7
1.0513517171505655,20.8
1.0516753781654953,20.9
1.052000769858074,21
1.0523278634167126,21.1
1.0526566290812036,21.2
1.0529870424580987,21.3
1.0533190776508459,21.4
1.0536527058261147,21.5
1.0539879013892968,21.6
1.054324639248733,21.7
1.0546628940115632,21.8
1.0550026461817132,21.9
1.055343864826447,22
1.0556865239139728,22.1
1.056030603617422,22.2
1.0563760818113763,22.3
1.0567229339689532,22.4
1.0570711378357702,22.5
1.0574206721708246,22.6
1.0577715175049796,22.7
1.058123648776126,22.8
1.0584770407998159,22.9
1.0588316783926972,23
1.0591875385594403,23.1
1.05954460131622,23.2
1.0599028464117977,23.3
1.0602622548307052,23.4
1.0606228070904142,23.5
1.060984483356402,23.6
1.0613472673227662,23.7
1.0617111348764712,23.8
1.062076073784533,23.9
1.0624420647221533,24
1.0628090884066361,24.1
1.0631771268577197,24.2
1.0635461625214746,24.3
1.0639161771085401,24.4
1.0642871514972423,24.5
1.0646590777207363,24.6
1.0650319355155544,24.7
1.065405707977282,24.8
1.0657803795963299,24.9
1.0661559348559226,25
1.0665323586220665,25.1
1.0669096341783242,25.2
1.0672877454842964,25.3
1.0676666788744853,25.4
1.0680464203315194,25.5
1.0684269554642816,25.6
1.068808269426813,25.7
1.0691903481514813,25.8
1.0695731788922436,25.9
1.0699567474902345,26
1.0703410384969894,26.1
1.0707260411530508,26.2
1.0711117416131086,26.3
1.0714981264618209,26.4
1.0718851833131395,26.5
1.0722728996333837,26.6
1.072661263159511,26.7
1.0730502611993298,26.8
1.0734398822569757,26.9
1.0738301122554965,27
1.0742209405958092,27.1
1.0746123569207628,27.2
1.075004348922098,27.3
1.0753969059442137,27.4
1.0757900159672817,27.5
1.076183665223135,27.6
1.0765778465591407,27.7
1.0769725498089306,27.8
1.0773677624738476,27.9
1.077763475619255,28
1.078159677810599,28.1
1.0785563587139964,28.2
1.0789535089760212,28.3
1.079351118081736,28.4
1.079749176102185,28.5
1.080147673410011,28.6
1.0805465998580215,28.7
1.080945946742332,28.8
1.081345704047934,28.9
1.081745863947821,29
1.0821464137107673,29.1
1.0825473480036267,29.2
1.0829486594081765,29.3
1.0833503368654493,29.4
1.0837523725650726,29.5
1.0841547580329791,29.6
1.084557486386609,29.7
1.0849605451359818,29.8
1.0853639275651301,29.9
1.0857676260833256,30
1.0861716327661162,30.1
1.0865759394039411,30.2
1.0869805379041635,30.3
1.0873854211860694,30.4
1.0877905813125284,30.5
1.0881960111371611,30.6
1.0886017031303923,30.7
1.0890076497349002,30.8
1.089413841629136,30.9
1.0898202756872,31
1.0902269429658775,31.1
1.090633836997886,31.2
1.0910409507381154,31.3
1.0914482772182132,31.4
1.0918558104415632,31.5
1.0922635431915961,31.6
1.092671468790725,31.7
1.093079580768523,31.8
1.0934878730397752,31.9
1.0938963423415478,32
1.0943049754453327,32.1
1.0947137693093956,32.2
1.0951227182333865,32.3
1.0955318161210785,32.4
1.095941056954639,32.5
1.0963504339676267,32.6
1.096759943150582,32.7
1.0971695781590305,32.8
1.0975793338431994,32.9
1.0979892093668733,33
1.0983991916413418,33.1
1.098809274818023,33.2
1.0992194561814006,33.3
1.0996297301300888,33.4
1.1000400917953304,33.5
1.100450535771809,33.6
1.100861056624614,33.7
1.1012716499960096,33.8
