1.1696827890759431,1
1.1622995782996213,1.1
1.1554396658489947,1.2
1.1490369889127556,1.3
1.1430383890835698,1.4
1.1374000614274093,1.5
1.1320854376700098,1.6
1.1270637832615957,1.7
1.12230868593293,1.8
1.117797340219059,1.9
1.1135101419320246,2
1.1094296105305215,2.1
1.1055404993762021,2.2
1.101829236990993,2.3
1.0982835668156843,2.4
1.0948926540147257,2.5
1.0916466505005962,2.6
1.0885366411523245,2.7
1.0855545722268736,2.8
1.0826931340317516,2.9
1.0799455454759317,3
1.0773056737465747,3.1
1.074767821789624,3.2
1.0723267357255504,3.3
1.069977564775487,3.4
1.06771584480981,3.5
1.0655373967348158,3.6
1.0634383644261927,3.7
1.0614151220012844,3.8
1.0594643251411178,3.9
1.057582817252605,4
1.055767625657621,4.1
1.0540159897386905,4.2
1.0523253101320662,4.3
1.050693122899702,4.4
1.0491171291175274,4.5
1.047595127053074,4.6
1.0461250949713061,4.7
1.0447050833171485,4.8
1.0433332416920083,4.9
1.042007852802074,5
1.0407272452327994,5.1
1.0394898482666448,5.2
1.0382941984188925,5.3
1.037138860794983,5.4
1.036022475194006,5.5
1.0349437775587385,5.6
1.0339015288885498,5.7
1.0328945529861686,5.8
1.0319217642958463,5.9
1.0309820761776771,6
1.030074474900603,6.1
1.0291979713228157,6.2
1.0283516676642404,6.3
1.027534645553979,6.4
1.026746061049707,6.5
1.0259850958932066,6.6
1.0252509648703398,6.7
1.0245428941760537,6.8
1.0238601742695526,6.9
1.023202097494728,7
1.022567993814389,7.1
1.021957232455794,7.2
1.0213691782234162,7.3
1.0208032307201127,7.4
1.0202588148894192,7.5
1.0197353893483054,7.6
1.0192324008342817,7.7
1.0187493370569012,7.8
1.0182856981438508,7.9
1.0178410044335615,8
1.0174147923692345,8.1
1.0170066238335413,8.2
1.0166160632978325,8.3
1.0162426790317953,8.4
1.0158860538530725,8.5
1.015545821487362,8.6
1.0152215973977892,8.7
1.014913012409772,8.8
1.014619701207497,8.9
1.0143413167136222,9
1.0140775381564648,9.1
1.0138280452488373,9.2
1.0135925099911922,9.3
1.013370619837347,9.4
1.0131621055836988,9.5
1.0129666561644968,9.6
1.0127839962268879,9.7
1.0126138591636398,9.8
1.0124559847643886,9.9
1.0123101170706537,10
1.0121760051699764,10.1
1.0120534027113912,10.2
1.0119420824135996,10.3
1.011841807815998,10.4
1.0117523683299372,10.5
