1.388545879579288,1
1.384390485106023,1.1
1.3804742906579388,1.2
1.3767749741296884,1.3
1.373273092602428,1.4
1.369951602131077,1.5
1.3667955642699183,1.6
1.3637916329428916,1.7
1.3609281370107655,1.8
1.3581946157829192,1.9
1.3555817194204134,2
1.3530812297896773,2.1
1.350685550630618,2.2
1.3483879574891982,2.3
1.3461823315684536,2.4
1.344063073507473,2.5
1.3420251088368012,2.6
1.3400638349086966,2.7
1.3381749843089945,2.8
1.3363546982542946,2.9
1.3345994279245523,3
1.3329058374739788,3.1
1.3312709092910826,3.2
1.3296918022128712,3.3
1.328165882672284,3.4
1.3266907135862913,3.5
1.3252640168293253,3.6
1.323883676748731,3.7
1.3225477112448032,3.8
1.3212542716313862,3.9
1.3200015971608996,4
1.3187880836666652,4.1
1.3176121747927814,4.2
1.3164724192729633,4.3
1.3153674515591245,4.4
1.3142959776688783,4.5
1.3132567827571195,4.6
1.3122487091883672,4.7
1.3112706518739248,4.8
1.3103215991495676,4.9
1.3094005509862274,5
1.308506586751269,5.1
1.3076388134280774,5.2
1.3067963761621064,5.3
1.3059784730928945,5.4
1.3051843534802474,5.5
1.3044132674651854,5.6
1.3036645111970449,5.7
1.302937428803983,5.8
1.3022313682378193,5.9
1.3015457225238085,6
1.3008799175950663,6.1
1.3002333748078134,6.2
1.2996055705083123,6.3
1.2989959685314096,6.4
1.2984040954100522,6.5
1.2978294753571726,6.6
1.2972716381815588,6.7
1.2967301551163752,6.8
1.2962045983708184,6.9
1.2956945681636725,7
1.2951996665215704,7.1
1.2947195155953337,7.2
1.2942537533523026,7.3
1.2938020350437618,7.4
1.2933640235050692,7.5
1.2929393800206288,7.6
1.2925277921033718,7.7
1.2921289608306672,7.8
1.2917426009964632,7.9
1.2913684136360781,8
1.29100612574232,8.1
1.2906554753874937,8.2
1.2903162012705742,8.3
1.2899880632799572,8.4
1.2896708188624473,8.5
1.2893642322247763,8.6
1.2890680713055989,8.7
1.2887821186159822,8.8
1.2885061654057135,8.9
1.288240014706385,9
1.2879834484860555,9.1
1.2877362811788584,9.2
1.2874983178865251,9.3
1.2872693911155044,9.4
1.2870493099694305,9.5
1.2868379039425073,9.6
1.2866350048782988,9.7
1.2864404434623458,9.8
1.2862540748079896,9.9
1.2860757345047666,10
1.2859052693819868,10.1
1.2857425384242012,10.2
1.2855874022787104,10.3
