1.379710629795651,1
1.3736181054661127,1.1
1.3679404479816228,1.2
1.3626340471481104,1.3
1.35766155856522,1.4
1.3529907617597248,1.5
1.3485936496905486,1.6
1.3444457055396735,1.7
1.3405254926966248,1.8
1.3368140483623212,1.9
1.3332945945673274,2
1.329952346434785,2.1
1.326773918683023,2.2
1.323747470889837,2.3
1.3208623251887193,2.4
1.3181087631642097,2.5
1.3154781146220484,2.6
1.3129624760072782,2.7
1.3105546146262634,2.8
1.3082480421865168,2.9
1.3060367684550092,3
1.3039152732797936,3.1
1.3018785661865842,3.2
1.2999219799652162,3.3
1.298041215781111,3.4
1.2962323505373543,3.5
1.2944917146170296,3.6
1.2928159132028498,3.7
1.291201806087876,3.8
1.2896464744174845,3.9
1.288147163689138,4
1.2867013289785028,4.1
1.2853065866447784,4.2
1.2839606962054504,4.3
1.2826615640200365,4.4
1.2814072104588021,4.5
1.2801958006595304,4.6
1.2790255919672875,4.7
1.277894939218523,4.8
1.276802313353632,4.9
1.2757462413706715,5
1.274725367471907,5.1
1.2737383770077548,5.2
1.2727840180866898,5.3
1.2718611409725118,5.4
1.2709686335339856,5.5
1.270105425781271,5.6
1.269270514947498,5.7
1.2684629578599775,5.8
1.2676818357142539,5.9
1.2669262868420554,6
1.2661954948406584,6.1
1.2654886595677264,6.2
1.2648050396447215,6.3
1.264143911668637,6.4
1.2635045972894023,6.5
1.262886448137557,6.6
1.2622888187224697,6.7
1.2617111162212635,6.8
1.2611527669457676,6.9
1.2606132111834842,7
1.260091928673226,7.1
1.2595883955647889,7.2
1.2591021324285137,7.3
1.258632669030342,7.4
1.2581795543010241,7.5
1.257742342918335,7.6
1.2573206164370736,7.7
1.256913980202551,7.8
1.2565220577108063,7.9
1.2561444493479559,8
1.2557808084802755,8.1
1.2554307821934683,8.2
1.2550940370947337,8.3
1.2547702536197636,8.4
1.2544591192566654,8.5
1.2541603258008809,8.6
1.2538735738920925,8.7
1.2535986004224045,8.8
1.2533351179876309,8.9
1.2530828768683773,9
1.2528416046722324,9.1
1.2526110570561433,9.2
1.2523909929533665,9.3
1.2521811901054125,9.4
1.251981419550189,9.5
1.2517914549554279,9.6
1.251611090539999,9.7
1.251440113286444,9.8
1.251278331872231,9.9
1.2511255550824134,10
1.2509815784226934,10.1
1.2508462354803533,10.2
1.2507193450126242,10.3
1.2506007302148805,10.4
1.2504902217524012,10.5
1.2503876617807732,10.6
1.2502928933860342,10.7
1.2502057540135392,10.8
1.250126101753177,10.9
1.250053789055076,11
1.249988664220036,11.1
1.2499306081430386,11.2
1.2498794566688771,11.3
1.249835110877073,11.4
1.2497974177051943,11.5
1.2497662652408044,11.6
1.249741527479619,11.7
1.2497230880465913,11.8
1.2497108301655697,11.9
1.249704639119217,12
1.249704401000468,12.1
1.2497100290687595,12.2
1.2497213905580549,12.3
1.2497384026428824,12.4
1.2497609500271625,12.5
1.2497889431893658,12.6
1.2498222874743607,12.7
1.2498608887306073,12.8
1.249904656248164,12.9
1.2499535002318305,13
1.250007331597769,13.1
1.2500660642513242,13.2
1.2501296246082958,13.3
1.2501979167409873,13.4
1.250270871565358,13.5
1.2503484060316516,13.6
1.250430442925984,13.7
1.250516918208372,13.8
1.2506077509780122,13.9
1.250702862240256,14
1.2508021899178956,14.1
1.2509056735616437,14.2
1.251013233359445,14.3
1.2511248117964182,14.4
1.251240329176579,14.5
1.2513597338281084,14.6
1.2514829703036816,14.7
1.2516099619946104,14.8
1.2517406641036488,14.9
1.2518750048110603,15
1.2520129427015694,15.1
1.252154415132992,15.2
1.2522993600335166,15.3
1.2524477307668842,15.4
1.252599473252784,15.5
1.2527545354936567,15.6
1.2529128662460944,15.7
1.2530744140305723,15.8
1.2532391320150094,15.9
1.2534069698575716,16
1.2535778827604616,16.1
1.2537518212622114,16.2
1.2539287416287719,16.3
1.2541086023979509,16.4
1.2542913550645627,16.5
1.2544769578370798,16.6
1.2546653674890293,16.7
1.2548565458783383,16.8
1.2550504469022197,16.9
1.2552470334703016,17
1.2554462619302245,17.1
1.2556480984515705,17.2
1.2558525034101014,17.3
1.25605944290009,17.4
1.2562688742655412,17.5
1.2564807616763334,17.6
1.256695068441377,17.7
1.2569117644069159,17.8
1.2571308147627434,17.9
1.257352183945867,18
1.2575758429908293,18.1
1.2578017533823218,18.2
1.2580298762592317,18.3
1.258260187907982,18.4
1.2584926587030023,18.5
1.2587272588957186,18.6
1.2589639569962319,18.7
1.2592027221746256,18.8
1.2594435197500595,18.9
1.2596863292732468,19
1.2599311149657348,19.1
1.2601778509482187,19.2
1.2604265126142828,19.3
1.2606770719320994,19.4
1.2609295001556053,19.5
1.2611837733758882,19.6
1.261439865300646,19.7
1.2616977489800867,19.8
1.2619574017422195,19.9
1.262218797156592,20
1.2624819090894395,20.1
1.2627467156355523,20.2
1.2630131934183626,20.3
1.2632813174316406,20.4
1.263551065757437,20.5
1.2638224208625868,20.6
1.2640953520361946,20.7
1.264369841127582,20.8
1.26464586622855,20.9
1.2649234051047145,21
1.2652024372056592,21.1
1.265482940097604,21.2
1.2657648971640207,21.3
1.2660482857960482,21.4
1.2663330856061445,21.5
1.2666192811613026,21.6
1.266906849034476,21.7
1.2671957697650367,21.8
1.2674860274107997,21.9
1.2677776012574467,22
1.2680704717444566,22.1
1.2683646236040231,22.2
1.2686600369797132,22.3
1.2689566995094683,22.4
1.2692545879862804,22.5
1.2695536810467134,22.6
1.2698539706823089,22.7
1.270155438332361,22.8
1.270458066817234,22.9
1.2707618388666186,23
1.2710667383553547,23.1
1.2713727520209193,23.2
1.2716798651792254,23.3
1.2719880603709641,23.4
1.272297319934658,23.5
1.2726076309600216,23.6
1.2729189756608226,23.7
1.2732313412535947,23.8
1.273544717142558,23.9
1.2738590868354913,24
1.2741744364721364,24.1
1.274490752606715,24.2
1.2748080216811748,24.3
1.2751262293901064,24.4
1.275445360743003,24.5
1.2757653998920764,24.6
1.2760863393172586,24.7
1.2764081673308456,24.8
1.2767308701845008,24.9
1.2770544344159682,25
1.2773788455507742,25.1
1.277704089699842,25.2
1.2780301606997657,25.3
1.2783570422112918,25.4
1.2786847268427897,25.5
1.2790132012340134,25.6
1.279342453179373,25.7
1.279672471273275,25.8
1.280003244142475,25.9
1.2803347604972608,26
1.2806670089135432,26.1
1.280999980149439,26.2
1.2813336631521146,26.3
1.2816680465239683,26.4
1.2820031200251931,26.5
1.2823388738117045,26.6
1.2826752973791733,26.7
1.2830123804239193,26.8
1.2833501123351712,26.9
1.2836884854076736,27
1.284027487560415,27.1
1.2843671117480449,27.2
1.2847073476353472,27.3
1.2850481853130196,27.4
1.2853896160430938,27.5
1.2857316305470647,27.6
1.2860742187462215,27.7
1.2864173707488926,27.8
1.2867610803271206,27.9
1.2871053385631153,28
1.287450135737286,28.1
1.2877954640423055,28.2
1.288141311529412,28.3
1.2884876736467674,28.4
1.2888345416805345,28.5
1.2891819102560593,28.6
1.2895297665335719,28.7
1.2898781039215141,28.8
1.2902269151431554,28.9
1.2905761920817609,29
1.2909259275990481,29.1
1.2912761136776127,29.2
1.2916267419035516,29.3
1.2919778046940873,29.4
1.2923292947408667,29.5
1.2926812063634925,29.6
1.2930335316065609,29.7
1.2933862625145514,29.8
1.2937393905134225,29.9
1.2940929123864429,30
1.2944468197799455,30.1
1.2948011074851957,30.2
1.2951557662092306,30.3
1.2955107898743805,30.4
1.2958661724689695,30.5
1.2962219070034553,30.6
1.2965779875746495,30.7
1.2969344086060408,30.8
1.2972911615570342,30.9
1.297648238948537,31
1.2980056364190553,31.1
1.2983633482946733,31.2
1.2987213686445334,31.3
1.2990796911003533,31.4
1.299438309749258,31.5
1.2997972190694451,31.6
1.3001564117278435,31.7
1.3005158835949984,31.8
1.3008756287084478,31.9
1.3012356417775823,32
1.3015959164368385,32.1
1.3019564474761336,32.2
1.3023172299213526,32.3
1.3026782578710459,32.4
1.3030395267238732,32.5
1.303401030895711,32.6
1.3037627651684403,32.7
