1.4406009328958083,1
1.4335363124364346,1.1
1.4269684366532072,1.2
1.4208430918819932,1.3
1.4151140867040761,1.4
1.4097417784478545,1.5
1.404691864633637,1.6
1.3999344851987725,1.7
1.3954435957134113,1.8
1.391196264736141,1.9
1.387172274167673,2
1.383353833877319,2.1
1.3797249320572644,2.2
1.3762714207094593,2.3
1.3729805781622773,2.4
1.3698408605938752,2.5
1.3668419968107748,2.6
1.3639746218161013,2.7
1.3612302042538442,2.8
1.3586011019690873,2.9
1.3560802597435395,3
1.353661216552865,3.1
1.3513381255747374,3.2
1.3491055358190809,3.3
1.3469584284656784,3.4
1.3448922458977026,3.5
1.3429027147711117,3.6
1.3409858971239474,3.7
1.3391381505399853,3.8
1.3373561006828183,3.9
1.3356365634679421,4
1.3339766044133918,4.1
1.3323734825457862,4.2
1.3308246253065767,4.3
1.32932763135938,4.4
1.3278802308003859,4.5
1.3264803243393017,4.6
1.3251259237736734,4.7
1.323815153565908,4.8
1.322546267580178,4.9
1.321317591775688,5
1.320127579146536,5.1
1.3189747493313297,5.2
1.3178576753125668,5.3
1.3167750584191407,5.4
1.3157256409293787,5.5
1.3147082171330438,5.6
1.3137216571264323,5.7
1.3127649002974233,5.8
1.3118369129676397,5.9
1.3109367278110897,6
1.310063430461551,6.1
1.3092161252059449,6.2
1.3083939828700573,6.3
1.3075961973106727,6.4
1.3068220038812615,6.5
1.3060706852495356,6.6
1.3053415240738646,6.7
1.3046338580550407,6.8
1.3039470472667396,6.9
1.303280471434826,7
1.3026335571455607,7.1
1.3020057251861992,7.2
1.3013964405237497,7.3
1.3008051824711082,7.4
1.3002314570181048,7.5
1.2996747726882312,7.6
1.2991346679913187,7.7
1.2986107092713741,7.8
1.298102482643921,7.9
1.2976095483925951,8
1.297131526169211,8.1
1.2966680303134182,8.2
1.2962186950911794,8.3
1.2957831732527476,8.4
1.2953611190231928,8.5
1.2949521967149507,8.6
1.2945560841514048,8.7
1.2941724890821278,8.8
1.2938011023732738,8.9
1.293441651393355,9
1.2930938350591774,9.1
1.2927573954179319,9.2
1.2924320685374022,9.3
1.292117612175788,9.4
1.291813772243245,9.5
1.2915203159014512,9.6
1.2912370128994946,9.7
1.2909636323109934,9.8
1.290699974296428,9.9
1.290445822088405,10
1.290200970401998,10.1
1.289965223727367,10.2
1.2897383948599963,10.3
1.2895202922967888,10.4
1.2893107353479603,10.5
1.2891095522517446,10.6
1.2889165789074253,10.7
1.2887316349739089,10.8
1.2885545757680088,10.9
1.288385234897726,11
1.288223459423325,11.1
1.2880691122555055,11.2
1.2879220277200583,11.3
1.2877820897465135,11.4
1.287649147485541,11.5
1.2875230741874637,11.6
1.2874037310113473,11.7
1.287291005082795,11.8
1.2871847620359167,11.9
1.2870848879136472,12
1.2869912588429842,12.1
1.286903776531924,12.2
1.2868223088802775,12.3
1.2867467663553989,12.4
1.2866770254449313,12.5
1.2866129916592353,12.6
1.2865545648058192,12.7
1.2865016442529198,12.8
1.28645413504871,12.9
1.286411942455876,13
1.286374973319379,13.1
1.2863431334373128,13.2
1.2863163484157445,13.3
1.2862945188692236,13.4
1.2862775656140053,13.5
1.286265410380099,13.6
1.2862579613020773,13.7
1.286255156814315,13.8
1.2862569118532234,13.9
1.2862631461982055,14
1.2862737899402308,14.1
1.286288780153275,14.2
1.2863080344857787,14.3
1.2863314932041159,14.4
1.2863590767737996,14.5
1.2863907210463608,14.6
1.2864263746604794,14.7
1.286465959326089,14.8
1.2865094245077153,14.9
1.2865566988260728,15
1.2866077319128453,15.1
1.286662463289259,15.2
1.286720830457748,15.3
1.2867827800152498,15.4
1.286848257986279,15.5
1.286917210197384,15.6
1.2869895833408203,15.7
1.287065324763699,15.8
1.2871443846122803,15.9
1.2872267107038027,16
1.2873122567237723,16.1
1.2874009711321581,16.2
1.2874928084231474,16.3
1.287587726436378,16.4
1.287685674982861,16.5
1.2877866100151463,16.6
1.287890483969271,16.7
1.2879972632575865,16.8
1.2881068978759338,16.9
1.288219348789427,17
1.288334570561831,17.1
1.2884525286571284,17.2
1.2885731820499071,17.3
1.2886964921262762,17.4
1.2888224229132341,17.5
1.2889509328976856,17.6
1.289081984129124,17.7
1.289215545950274,17.8
1.2893515824822905,17.9
1.2894900569731629,18
1.2896309357839797,18.1
1.2897741877701567,18.2
1.2899197676199288,18.3
1.2900676516355378,18.4
1.2902178095145904,18.5
1.290370210786678,18.6
1.2905248182739055,18.7
1.290681610073733,18.8
1.290840545090752,18.9
1.2910015976700615,19
1.2911647413650496,19.1
1.2913299442541326,19.2
1.2914971814439675,19.3
1.2916664241272686,19.4
1.2918376426724558,19.5
1.292010811696834,19.6
1.2921859040695458,19.7
1.292362895783243,19.8
1.2925417614324617,19.9
1.2927224739301766,20
1.2929050063916254,20.1
1.2930893366255012,20.2
1.2932754407738922,20.3
1.2934632931351484,20.4
1.293652871429852,20.5
1.2938441566826229,20.6
1.2940371196691096,20.7
1.294231740901074,20.8
1.2944279980528204,20.9
1.2946258683670762,21
1.294825330943807,21.1
1.295026362757045,21.2
1.2952289481187111,21.3
1.2954330622335046,21.4
1.295638684213931,21.5
1.295845799686547,21.6
1.2960543842758874,21.7
1.2962644181410714,21.8
1.2964758853510712,21.9
1.2966887646224765,22
1.2969030359398266,22.1
1.2971186840639943,22.2
1.297335688608161,22.3
1.2975540388816866,22.4
1.2977737090032118,22.5
1.2979946757604321,22.6
1.2982169334915556,22.7
1.298440463082104,22.8
1.2986652470178537,22.9
1.2988912676640805,23
1.2991185086475547,23.1
1.2993469567776925,23.2
1.2995765972566138,23.3
1.2998074121648417,23.4
1.3000393833383221,23.5
1.3002724983761542,23.6
1.3005067405454895,23.7
1.3007420921932658,23.8
1.3009785457607472,23.9
1.3012160843750291,24
1.3014546940202436,24.1
1.3016943611277105,24.2
1.3019350719867655,24.3
1.3021768120341266,24.4
1.3024195666524203,24.5
1.3026633219035344,24.6
1.3029080635932977,24.7
1.3031537840073257,24.8
1.303400469218666,24.9
1.303648105514398,25
1.303896678032822,25.1
1.3041461765110482,25.2
1.3043965889468274,25.3
1.3046478989531618,25.4
1.3049001015949355,25.5
1.3051531829674046,25.6
1.3054071306636252,25.7
1.3056619331582946,25.8
1.305917578948255,25.9
1.3061740566099698,26
1.3064313545555482,26.1
1.3066894636282915,26.2
1.3069483726294113,26.3
1.3072080699604098,26.4
1.3074685453068433,26.5
1.3077297887848105,26.6
1.3079917897577396,26.7
1.30825453780116,26.8
1.308518024057039,26.9
1.30878223846749,27
1.309047167816533,27.1
1.3093128066652824,27.2
1.3095791444562677,27.3
1.3098461711353437,27.4
1.3101138779497579,27.5
1.31038225552903,27.6
1.3106512935936685,27.7
1.3109209820621832,27.8
1.311191314950556,27.9
1.31146228324725,28
1.311733877030189,28.1
1.3120060885111249,28.2
