1.6212230057866017,1
1.6131688107251694,1.1
1.605669257538938,1.2
1.598667505642049,1.3
1.5921138702578976,1.4
1.5859649199455494,1.5
1.5801825622841648,1.6
1.5747333206048748,1.7
1.5695877527275879,1.8
1.564719796311441,1.9
1.560106375751349,2
1.555727105026998,2.1
1.5515636140113385,2.2
1.5475996281606403,2.3
1.5438204935152646,2.4
1.540212902121554,2.5
1.5367650119141665,2.6
1.5334660060055483,2.7
1.5303060395237809,2.8
1.5272763007736505,2.9
1.5243686362490685,3
1.521575608334624,3.1
1.5188904773506153,3.2
1.516306964194962,3.3
1.5138192893759599,3.4
1.511422221395787,3.5
1.5091108391098007,3.6
1.5068806245282718,3.7
1.50472739610314,3.8
1.5026472907099067,3.9
1.5006366563224274,4
1.4986921383645235,4.1
1.4968106117231113,4.2
1.4949891331503953,4.3
1.4932249692779387,4.4
1.4915155305733931,4.5
1.489858434519189,4.6
1.488251420083114,4.7
1.4866923521415703,4.8
1.4851792538506352,4.9
1.4837102304974406,5
1.4822835279008644,5.1
1.4808974729733095,5.2
1.4795504567051134,5.3
1.4782410101302679,5.4
1.4769677156840393,5.5
1.47572922154636,5.6
1.4745242539562748,5.7
1.4733516216448062,5.8
1.4722101674952066,5.9
1.4710988056287624,6
1.4700165119137962,6.1
1.4689622848742454,6.2
1.4679351987704103,6.3
1.4669343538380069,6.4
1.4659588979523905,6.5
1.4650080291693375,6.6
1.4640809531711199,6.7
1.463176929182549,6.8
1.4622952483102198,6.9
1.4614352261079677,7
1.4605962212564747,7.1
1.4597775949105243,7.2
1.4589787562769472,7.3
1.458199128064421,7.4
1.457438166075864,7.5
1.456695328947954,7.6
1.455970106626117,7.7
1.4552620231338598,7.8
1.4545706196531134,7.9
1.4538954201587908,8
1.4532360056323956,8.1
1.4525919521139676,8.2
1.4519628572365657,8.3
1.4513483416466242,8.4
1.4507480278824223,8.5
1.450161549767175,8.6
1.4495885562913904,8.7
1.449028729234465,8.8
1.4484817308426612,8.9
1.447947260724938,9
1.4474249983002074,9.1
1.4469146606214263,9.2
1.4464159600390105,9.3
1.445928631295415,9.4
1.445452407040934,9.5
1.4449870308750088,9.6
1.444532249009784,9.7
1.4440878208231813,9.8
1.4436535230997292,9.9
1.4432291299979267,10
1.4428144151293687,10.1
1.442409168200088,10.2
1.4420131875684414,10.3
1.4416262676459766,10.4
1.441248218152925,10.5
1.440878852636699,10.6
1.440517992729923,10.7
1.4401654504460804,10.8
1.4398210652558383,10.9
1.4394846668662233,11
1.4391560824865963,11.1
1.4388351713066243,11.2
1.438521761902724,11.3
1.4382157265261595,11.4
1.4379168975065235,11.5
1.4376251528101702,11.6
1.437340334482765,11.7
1.4370623290762456,11.8
1.4367909937707588,11.9
1.4365262017025697,12
1.4362678306378143,12.1
1.4360157700614116,12.2
1.435769883871966,12.3
1.435530078635506,12.4
1.4352962226863513,12.5
1.4350682139486415,12.6
1.434845949799821,12.7
1.4346293265312093,12.8
1.4344182386922992,12.9
1.434212590045749,13
1.4340122836922031,13.1
1.4338172211769642,13.2
1.4336273215180777,13.3
1.4334424849922545,13.4
1.4332626260203127,13.5
1.4330876614107908,13.6
1.4329175030721844,13.7
1.4327520754576837,13.8
1.4325912960477623,13.9
1.4324350807476656,14
1.4322833638482233,14.1
1.4321360676556092,14.2
1.4319931122926142,14.3
1.4318544371463537,14.4
1.4317199611534677,14.5
1.431589614128137,14.6
1.4314633432529527,14.7
1.431341068042098,14.8
1.4312227433021243,14.9
1.4311082843881238,15
1.4309976462902019,15.1
1.4308907633347516,15.2
1.4307875723736654,15.3
1.4306880185684807,15.4
1.4305920478873817,15.5
1.4304996036664357,15.6
1.4304106312566651,15.7
1.430325076661883,15.8
1.4302428874551965,15.9
1.4301640140438416,16
1.4300884071476867,16.1
1.430016013489077,16.2
1.4299467869986524,16.3
1.4298806830956534,16.4
1.4298176543083239,16.5
1.4297576551881708,16.6
1.4297006354300885,16.7
1.4296465579723168,16.8
1.4295953791684068,16.9
1.4295470579991145,17
1.4295015457232876,17.1
1.4294588084170323,17.2
1.4294188043182405,17.3
1.4293814944501904,17.4
1.429346836799723,17.5
1.4293148015880708,17.6
1.4292853436993935,17.7
1.429258433174154,17.8
1.4292340338526828,17.9
1.4292121084481006,18
1.4291926233099925,18.1
1.4291755418126226,18.2
1.4291608284301918,18.3
1.4291484548533073,18.4
1.4291383910212447,18.5
1.4291306066704001,18.6
1.4291250634416797,18.7
1.4291217353321914,18.8
1.429120591152034,18.9
1.4291215986701,19
1.4291247314784488,19.1
1.4291299619902973,19.2
1.4291372632067438,19.3
1.4291466062656517,19.4
1.4291579612520457,19.5
1.4291713032718434,19.6
1.4291866052749005,19.7
1.4292038423739841,19.8
1.4292229920169834,19.9
1.4292440260664652,20
1.4292669175110018,20.1
1.4292916449017872,20.2
1.4293181847356489,20.3
1.4293465112420882,20.4
1.4293766026941106,20.5
1.4294084412696497,20.6
1.4294419976284194,20.7
1.4294772510213585,20.8
1.4295141808976364,20.9
1.4295527646781396,21
1.4295929819581297,21.1
1.4296348097306664,21.2
1.4296782337400424,21.3
1.429723230286683,21.4
1.4297697781066347,21.5
1.4298178604464211,21.6
1.4298674555509487,21.7
1.4299185439333053,21.8
1.4299711107529092,21.9
1.4300251346964734,22
1.4300805959254026,22.1
1.430137480291305,22.2
1.4301957674183403,22.3
1.4302554485339314,22.4
1.430316496572375,22.5
1.4303788925664254,22.6
1.4304426232661218,22.7
1.4305076750315027,22.8
1.430574030737315,22.9
1.4306416730104505,23
1.4307105859527236,23.1
1.4307807574527402,23.2
1.4308521734272641,23.3
1.4309248159987087,23.4
1.4309986669545416,23.5
1.431073714976442,23.6
1.4311499434962764,23.7
1.4312273397239463,23.8
1.4313058882788874,23.9
1.4313855766694783,24
1.4314663919640038,24.1
1.4315483212189573,24.2
1.4316313512842458,24.3
1.4317154679474537,24.4
1.4318006568954609,24.5
1.4318869073728846,24.6
1.4319742036516574,24.7
1.4320625347230806,24.8
1.4321518909571298,24.9
1.4322422589640156,25
1.4323336239355136,25.1
1.4324259765743967,25.2
1.432519305455185,25.3
1.4326135988781092,25.4
1.432708843933944,25.5
1.4328050315923953,25.6
1.4329021498990901,25.7
1.4330001878525094,25.8
1.4330991344477029,25.9
1.4331989787459383,26
1.433299709580515,26.1
1.4334013186903805,26.2
1.4335037953211596,26.3
1.4336071282071166,26.4
1.4337113076045926,26.5
1.4338163242623003,26.6
1.4339221679925394,26.7
1.4340288288364662,26.8
1.4341362987009574,26.9
1.434244568017031,27
1.43435362551708,27.1
1.434463463172605,27.2
1.4345740724345224,27.3
1.4346854437497942,27.4
1.4347975690005412,27.5
1.4349104392971719,27.6
1.435024044625788,27.7
1.4351383751868423,27.8
1.4352534261132628,27.9
1.435369188852507,28
1.4354856537263192,28.1
1.4356028136148469,28.2
1.4357206557388063,28.3
1.4358391781190554,28.4
1.4359583710026562,28.5
1.4360782294185188,28.6
1.4361987424981193,28.7
1.4363199027486064,28.8
1.4364417035428043,28.9
1.4365641370637199,29
1.4366871967911452,29.1
1.4368108749764528,29.2
1.436935163298328,29.3
1.4370600545329608,29.4
1.4371855417976855,29.5
1.4373116203940137,29.6
1.4374382824961645,29.7
1.4375655202462032,29.8
1.4376933249120234,29.9
1.4378216950271976,30
1.437950622099828,30.1
1.4380801018921987,30.2
1.4382101245718122,30.3
1.4383406846573505,30.4
1.4384717767289374,30.5
1.43860339372354,30.6
1.438735530463831,30.7
1.4388681807225914,30.8
1.4390013383431834,30.9
1.4391349953159114,31
1.439269147337969,31.1
1.4394037892565055,31.2
1.439538915541321,31.3
1.4396745200382512,31.4
1.4398105971883886,31.5
1.439947141940939,31.6
