1.8133594884578046,1
1.8114148555121492,1.1
1.8094945641354594,1.2
1.8076038578547315,1.3
1.805746389866625,1.4
1.803924558519896,1.5
1.8021398895913807,1.6
1.8003931154384283,1.7
1.798684596565748,1.8
1.7970142468149197,1.9
1.7953817467307687,2
1.7937866461223524,2.1
1.7922282666032718,2.2
1.7907058797420679,2.3
1.7892187141651177,2.4
1.7877659053980228,2.5
1.7863466048577055,2.6
1.7849599861211964,2.7
1.7836051637607198,2.8
1.7822813048117383,2.9
1.7809875928161345,3
1.77972319040114,3.1
1.778487288650011,3.2
1.7772791092701306,3.3
1.776097886564895,3.4
1.774942882704359,3.5
1.7738133745974298,3.6
1.772708679032627,3.7
1.77162814328477,3.8
1.77057110955634,3.9
1.7695369488614057,4
1.7685250695234815,4.1
1.767534883957661,4.2
1.7665658243631117,4.3
1.7656173289740233,4.4
1.76468888254158,4.5
1.7637799737252116,4.6
1.762890110735254,4.7
1.7620188104541392,4.8
1.7611656249420908,4.9
1.760330101693727,5
1.7595118286610048,5.1
1.7587103881634545,5.2
1.7579253698584085,5.3
1.7571563892133988,5.4
1.7564030827015817,5.5
1.75566507446222,5.6
1.754942015329811,5.7
1.7542335734942869,5.8
1.7535394073853625,5.9
1.7528591975639178,6
1.7521926441471873,6.1
1.751539439844714,6.2
1.7508993031265299,6.3
1.7502719347169682,6.4
1.7496570826881632,6.5
1.7490544769439202,6.6
1.7484638548304554,6.7
1.7478849702566623,6.8
1.7473175818632147,6.9
1.7467614607829682,7
1.74621637530729,7.1
1.7456821017777788,7.2
1.7451584233268969,7.3
1.7446451391255642,7.4
1.7441420455362706,7.5
1.7436489360661425,7.6
1.7431656209468318,7.7
1.7426919164756722,7.8
1.7422276454856316,7.9
1.7417726225459287,8
1.7413266806571157,8.1
1.7408896461732797,8.2
1.7404613577768369,8.3
1.7400416615244243,8.4
1.7396304014216741,8.5
1.7392274243007624,8.6
1.7388325824235538,8.7
1.7384457302186205,8.8
1.738066732584288,8.9
1.737695458088499,9
1.7373317635524619,9.1
1.7369755247656542,9.2
