1.8349500495128714,1
1.8324524162214852,1.1
1.8300845476545,1.2
1.8278320857724746,1.3
1.825683545011138,1.4
1.8236294222869704,1.5
1.8216617428004482,1.6
1.819773577477715,1.7
1.81795903328223,1.8
1.8162128705374907,1.9
1.8145304671593374,2
1.8129078103452754,2.1
1.8113411829803965,2.2
1.8098272872573717,2.3
1.8083631596531486,2.4
1.8069460676650264,2.5
1.8055735231360661,2.6
1.8042433138089788,2.7
1.802953337166227,2.8
1.801701708537779,2.9
1.8004866776609174,3
1.799306613150897,3.1
1.798159990957701,3.2
1.7970454062587753,3.3
1.7959615384258778,3.4
1.7949071649403834,3.5
1.7938811317480972,3.6
1.7928823610965798,3.7
1.7919098654511982,3.8
1.7909626832179222,3.9
1.7900399143837404,4
1.7891407255281455,4.1
1.7882643115779193,4.2
1.7874099158776922,4.3
1.7865768049852144,4.4
1.7857643040506892,4.5
1.7849717677959447,4.6
1.7841985762531065,4.7
1.7834441365874332,4.8
1.7827079046967054,4.9
1.7819893325968552,5
1.7812879302550064,5.1
1.7806032078676657,5.2
1.7799346922981303,5.3
1.7792819378531826,5.4
1.778644533565526,5.5
1.7780220544344136,5.6
1.777414111969377,5.7
1.7768203348965128,5.8
1.7762403503723259,5.9
1.7756738143154904,6
1.775120395940545,6.1
1.7745797678268014,6.2
1.774051626607134,6.3
1.7735356565085953,6.4
1.77303158965285,6.5
1.772539144170356,6.6
1.772058043851656,6.7
1.7715880365130763,6.8
1.7711288688767768,6.9
1.7706803048768258,7
1.7702421083356095,7.1
1.7698140509898912,7.2
1.769395912160938,7.3
1.7689874892466984,7.4
1.768588576879673,7.5
1.7681989669093094,7.6
1.7678184692518304,7.7
1.7674469011088827,7.8
1.767084086583369,7.9
1.7667298401198583,8
1.7663839971682123,8.1
1.7660463864894806,8.2
1.7657168515822292,8.3
1.7653952396918229,8.4
1.7650813979082862,8.5
1.7647751764435433,8.6
1.7644764325876232,8.7
1.7641850244261033,8.8
1.763900821311888,8.9
1.763623695326871,9
1.7633535087528165,9.1
1.7630901418591163,9.2
1.7628334672438422,9.3
1.7625833802678448,9.4
1.7623397548607636,9.5
1.7621024788493869,9.6
1.761871443084535,9.7
1.761646540592588,9.8
1.7614276702961738,9.9
1.761214730201882,10
1.761007614600633,10.1
1.7608062341879833,10.2
1.7606104921295813,10.3
1.76042029380899,10.4
