1.5967288701061797,1
1.5887642708371215,1.1
1.5813429577318627,1.2
1.5744101704992977,1.3
1.567917794900569,1.4
1.5618236099543492,1.5
1.5560904810113736,1.6
1.5506856936517575,1.7
1.545580427460373,1.8
1.5407491337398063,1.9
1.5361691627777834,2
1.5318204871488905,2.1
1.527685045434635,2.2
1.5237468241807088,2.3
1.5199913958209699,2.4
1.5164056529526548,2.5
1.5129779229193112,2.6
1.5096975419328382,2.7
1.5065548002225058,2.8
1.5035410028624359,2.9
1.5006481038425954,3
1.4978687619164446,3.1
1.4951963217552149,3.2
1.4926245824390205,3.3
1.4901478355030593,3.4
1.487760912030586,3.5
1.4854589484730671,3.6
1.4832374797064978,3.7
1.4810923721784643,3.8
1.479019806346788,3.9
1.47701617125621,4
1.4750781489921871,4.1
1.4732026497839699,4.2
1.4713867614778673,4.3
1.469627780299836,4.4
1.4679231446615926,4.5
1.4662704965015876,4.6
1.464667598830765,4.7
1.4631123382421685,4.8
1.4616027578693325,4.9
1.4601369822483292,5
1.45871327421478,5.1
1.4573299779218094,5.2
1.4559855001404318,5.3
1.4546783854666807,5.4
1.4534072305615136,5.5
1.4521706966024832,5.6
1.4509675219294975,5.7
1.449796526324359,5.8
1.4486565635659576,5.9
1.4475465577800837,6
1.4464654941046236,6.1
1.4454123802110128,6.2
1.4443862988868523,6.3
1.443386358249116,6.4
1.442411713397525,6.5
1.441461569645968,6.6
1.440535139578103,6.7
1.4396316882718183,6.8
1.438750513236613,6.9
1.4378909360752232,7
1.437052320089292,7.1
1.4362340321880596,7.2
1.4354354864619179,7.3
1.4346561099327713,7.4
1.433895362898599,7.5
1.4331527084139477,7.6
1.4324276404364227,7.7
1.4317196865355355,7.8
1.4310283912195947,7.9
1.4303532825410155,8
1.4296939442416308,8.1
1.4290499556270961,8.2
1.4284209172643547,8.3
1.4278064524351337,8.4
1.4272061862619168,8.5
1.4266197555547924,8.6
1.4260468115850482,8.7
1.425487038097742,8.8
1.4249400996641408,8.9
1.4244056978948505,9
1.4238835144865818,9.1
1.4233732681986948,9.2
1.4228746732654358,9.3
1.4223874657340716,9.4
1.421911380397689,9.5
1.4214461622579748,9.6
1.420991558699243,9.7
1.4205473311436116,9.8
1.420113257064798,9.9
1.4196891122897117,10
1.4192746715898383,10.1
1.4188697257792615,10.2
1.418474074226148,10.3
1.418087512528421,10.4
1.4177098513664963,10.5
1.4173409052171961,10.6
1.4169804964840544,10.7
1.4166284383225383,10.8
1.4162845706713472,10.9
1.4159487242187103,11
1.4156207269038905,11.1
1.4153004384774457,11.2
1.4149876883271395,11.3
1.4146823491106797,11.4
1.4143842538973095,11.5
1.41409328113794,11.6
1.4138092736121821,11.7
1.4135321178645441,11.8
1.4132616720203663,11.9
1.4129978093882534,12
1.4127404083677764,12.1
1.4124893583911868,12.2
1.412244524208889,12.3
1.4120058123700687,12.4
1.4117730917840126,12.5
1.411546260592668,12.6
1.4113252163602097,12.7
1.4111098556273345,12.8
1.4109000732320145,12.9
1.4106957731351317,13
1.4104968586376079,13.1
1.4103032315494723,13.2
1.4101148108237285,13.3
1.4099314970946861,13.4
1.4097532049048584,13.5
1.4095798510632227,13.6
1.4094113478865127,13.7
1.4092476193283106,13.8
1.4090885834081346,13.9
1.4089341561003694,14
1.4087842715508352,14.1
1.4086388522098672,14.2
1.4084978182579355,14.3
1.4083611089606434,14.4
1.4082286434749636,14.5
1.40810035169193,14.6
1.4079761804312942,14.7
1.4078560495230512,14.8
1.4077399134389312,14.9
1.40762768781531,15
1.4075193273892055,15.1
1.4074147664495036,15.2
1.4073139419185559,15.3
1.407216798871403,15.4
1.4071232830982345,15.5
1.4070333379124498,15.6
1.4069469085895814,15.7
1.4068639410599297,15.8
1.4067843828076705,15.9
1.4067081841300253,16
1.4066352955885835,16.1
1.40656566389149,16.2
1.4064992428149083,16.3
1.4064359876083823,16.4
1.4063758507108723,16.5
1.4063187865161817,16.6
1.4062647447071859,16.7
1.406213687960222,16.8
1.4061655725181086,16.9
1.4061203571631582,17
1.4060779931605831,17.1
1.4060384463107778,17.2
1.4060016747331976,17.3
1.4059676392910936,17.4
1.4059362977857286,17.5
1.4059076204286678,17.6
1.4058815617621094,17.7
1.4058580916555796,17.8
1.4058371737866768,17.9
1.405818770736376,18
1.4058028486633756,18.1
1.4057893707790687,18.2
1.4057783015635918,18.3
1.4057696122654149,18.4
1.4057632726728855,18.5
1.4057592523125546,18.6
1.4057575127756237,18.7
1.4057580278307302,18.8
1.4057607660307376,18.9
1.4057656950495252,19
1.4057727882794098,19.1
1.4057820178428464,19.2
1.4057933565641152,19.3
1.4058067754092312,19.4
1.405822244318624,19.5
1.4058397381668106,19.6
1.40585922971995,19.7
1.405880693899292,19.8
1.4059041078527241,19.9
1.405929443320317,20
1.4059566731342772,20.1
1.4059857755917387,20.2
1.4060167269806874,20.3
1.4060495013709475,20.4
1.406084076806361,20.5
1.4061204351686627,20.6
1.4061585470486464,20.7
1.4061983914663048,20.8
1.4062399476413485,20.9
1.4062831928127375,21
1.4063281063587112,21.1
1.406374665110149,21.2
1.406422854490284,21.3
1.4064726506619065,21.4
1.4065240321436459,21.5
1.4065769820131186,21.6
1.4066314783084912,21.7
1.4066875013481235,21.8
1.4067450360145182,21.9
1.4068040608447239,22
1.4068645558279564,22.1
1.406926506541519,22.2
1.4069898924577726,22.3
1.4070547044385018,22.4
1.4071209154024105,22.5
1.4071885062087364,22.6
1.407257463311082,22.7
1.4073277729142317,22.8
1.407399417649662,22.9
1.4074723799698168,23
1.407546643778839,23.1
1.4076221967006552,23.2
1.407699024429084,23.3
1.4077771089397866,23.4
1.4078564318842737,23.5
1.4079369816822382,23.6
1.4080187416071583,23.7
1.4081016986675836,23.8
1.4081858371498697,23.9
1.4082711445962803,24
1.4083576077438749,24.1
1.408445213442892,24.2
1.4085339483449075,24.3
1.4086237980632854,24.4
1.4087147481165427,24.5
1.4088067874451928,24.6
1.4088999002598073,24.7
1.4089940754109453,24.8
1.409089302947663,24.9
1.4091855693132327,25
1.4092828595631381,25.1
1.4093811641628458,25.2
1.4094804714935607,25.3
1.409580769595151,25.4
1.409682045474138,25.5
1.4097842899531365,25.6
1.4098874908299532,25.7
1.4099916369190308,25.8
1.4100967170348233,25.9
