1.5430769270214142,1
1.535416528503947,1.1
1.5282907218395725,1.2
1.5216434256241111,1.3
1.5154260377594366,1.4
1.5095963340363348,1.5
1.5041174499004597,1.6
1.498957101046984,1.7
1.4940869691487495,1.8
1.489482039825221,1.9
1.4851202057220032,2
1.4809819544089162,2.1
1.477049727600795,2.2
1.4733079816350871,2.3
1.4697427327334358,2.4
1.4663412879260072,2.5
1.4630923602916477,2.6
1.4599856414687147,2.7
1.457011754559176,2.8
1.4541623073035843,2.9
1.451429535224114,3
1.448806356986841,3.1
1.4462863567931044,3.2
1.4438635579879218,3.3
1.4415324586219884,3.4
1.439288079383741,3.5
1.4371257383284137,3.6
1.4350411324237824,3.7
1.4330302834903217,3.8
1.431089511486852,3.9
1.4292153426769787,4
1.4274045811550307,4.1
1.425654249413415,4.2
1.4239615455733643,4.3
1.4223238657729562,4.4
1.4207387436498498,4.5
1.4192039068931044,4.6
1.4177172017042732,4.7
1.4162765968018258,4.8
1.414880203016925,4.9
1.413526215721669,5
1.4122129622165323,5.1
1.4109388461826469,5.2
1.4097023331323324,5.3
1.4085020220960145,5.4
1.4073365584991635,5.5
1.4062046525619163,5.6
1.4051050882338854,5.7
1.4040367287949875,5.8
1.4029984650848488,5.9
1.4019892639381113,6
1.401008143755801,6.1
1.4000541479094026,6.2
1.3991263923124024,6.3
1.3982240145757412,6.4
1.397346201824118,6.5
1.396492184022499,6.6
1.3956612022847859,6.7
1.3948525497476576,6.8
1.394065545267662,6.9
1.393299532435932,7
1.3925538989770174,7.1
1.3918280318263598,7.2
1.3911213645369076,7.3
1.3904333437823087,7.4
1.389763447278704,7.5
1.389111156023442,7.6
1.388475980621446,7.7
1.387857463840725,7.8
1.3872551667907027,7.9
1.3866686293326422,8
1.3860974483599442,8.1
1.385541219319559,8.2
1.38499955513446,8.3
1.384472090101908,8.4
1.3839584616128489,8.5
1.3834583164603431,8.6
1.3829713173656963,8.7
1.3824971575612777,8.8
1.3820355130700093,8.9
1.3815860936016302,9
1.3811485898861655,9.1
1.3807227295662816,9.2
1.3803082355370415,9.3
1.3799048539485654,9.4
1.3795123226877346,9.5
1.3791303965098887,9.6
1.3787588323721987,9.7
1.3783973942601548,9.8
1.3780458697670432,9.9
1.3777040372909635,10
1.377371680179809,10.1
1.377048595209351,10.2
1.3767345873504973,10.3
1.3764294567745792,10.4
1.376133020515883,10.5
1.3758450962794504,10.6
1.3755655132660558,10.7
1.375294087265911,10.8
1.3750306651212085,10.9
1.3747750786069974,11
1.3745271641375822,11.1
1.3742867830272893,11.2
1.374053766238215,11.3
1.3738279920217131,11.4
1.373609300472569,11.5
1.3733975676016918,11.6
1.3731926432041417,11.7
1.3729944180289102,11.8
1.3728027496016006,11.9
1.3726175185052942,12
1.372438601848598,12.1
1.3722658951130164,12.2
1.3720992641641054,12.3
1.3719386174100674,12.4
1.3717838274272525,12.5
1.3716347955188055,12.6
1.3714914205604838,12.7
1.3713536004949587,12.8
1.3712212349505468,12.9
1.3710942283854712,13
1.3709724862087838,13.1
1.3708559114499936,13.2
1.3707444269124074,13.3
1.3706379318876836,13.4
1.370536347603198,13.5
1.3704395895728614,13.6
1.3703475695388219,13.7
1.3702602183476782,13.8
1.3701774526943031,13.9
1.3700991903887894,14
1.370025364126964,14.1
1.3699559028282358,14.2
1.3698907260090059,14.3
1.3698297735361222,14.4
1.3697729664356417,14.5
1.369720233802112,14.6
1.3696715274018099,14.7
1.3696267666529878,14.8
1.369585904023227,14.9
1.3695488607331971,15
1.3695155909325982,15.1
1.3694860301798815,15.2
1.3694601162215865,15.3
1.369437794567165,15.4
1.369419012134349,15.5
1.3694037132180366,15.6
1.3693918439471489,15.7
1.3693833511021587,15.8
1.36937818340229,15.9
1.3693762905955489,16
1.3693776247794618,16.1
1.3693821335896976,16.2
1.3693897713707606,16.3
1.3694004945814837,16.4
1.3694142551398192,16.5
1.3694310080937644,16.6
1.3694507045681394,16.7
1.369473308239088,16.8
1.3694987755771022,16.9
1.369527063851055,17
1.369558126851664,17.1
1.3695919305203759,17.2
1.3696284335669537,17.3
1.3696675973162256,17.4
1.3697093825226585,17.5
1.3697537544819007,17.6
1.3698006712414512,17.7
1.3698501027235634,17.8
1.3699020130245265,17.9
1.3699563652265079,18
1.3700131258104598,18.1
1.3700722607369913,18.2
1.370133730230287,18.3
1.3701975081159454,18.4
1.370263564384062,18.5
1.3703318687962733,18.6
1.370402383643927,18.7
1.3704750850023422,18.8
1.3705499370775285,18.9
1.3706269115658234,19
1.3707059803092534,19.1
1.3707871154123932,19.2
1.3708702905365182,19.3
1.3709554769524275,19.4
1.3710426449800612,19.5
1.3711317696103422,19.6
1.3712228238611432,19.7
1.3713157836433687,19.8
1.371410624602596,19.9
1.371507319494823,20
1.371605841465999,20.1
1.371706168830854,20.2
1.3718082780238123,20.3
1.3719121434022996,20.4
1.3720177430854363,20.5
1.372125058824616,20.6
1.3722340616806459,20.7
1.3723447310455765,20.8
1.3724570459235528,20.9
1.3725709837460136,21
1.3726865239743404,21.1
1.3728036436820716,21.2
1.3729223280540266,21.3
1.3730425521431415,21.4
1.3731642976550384,21.5
1.373287546089119,21.6
1.3734122756232297,21.7
1.373538466694351,21.8
1.3736661040518225,21.9
1.3737951664781212,22
1.373925634136108,22.1
1.3740574924646338,22.2
1.3741907211627238,22.3
1.3743253106690836,22.4
1.3744612345320881,22.5
1.3745984720855478,22.6
1.3747370132741186,22.7
1.3748768422597173,22.8
