1.3769597504932662,1
1.3711617176015043,1.1
1.365762267741532,1.2
1.3607197496288992,1.3
1.3559983945782697,1.4
1.3515672819236462,1.5
1.3473995007939243,1.6
1.3434714697319383,1.7
1.339762563923409,1.8
1.3362545310654583,1.9
1.3329312125540516,2
1.3297783825781355,2.1
1.3267831409289568,2.2
1.3239340865234126,2.3
1.321220940199887,2.4
1.318634343346759,2.5
1.3161659489542101,2.6
1.3138081568341762,2.7
1.3115540047319307,2.8
1.3093972489090586,2.9
1.307332134135047,3
1.3053533417109664,3.1
1.3034560734079241,3.2
1.301635842480854,3.3
1.29988851583565,3.4
1.298210316238634,3.5
1.296597722807072,3.6
1.295047470795477,3.7
1.2935565426387807,3.8
1.2921221345348632,3.9
1.2907416000191847,4
1.2894124927979762,4.1
1.2881325217118123,4.2
1.2868995313578098,4.3
1.2857115143073226,4.4
1.2845665638631507,4.5
1.2834629204881716,4.6
1.2823989056735259,4.7
1.2813729409020378,4.8
1.2803835572971707,4.9
1.2794293392911493,5
1.2785089869095445,5.1
1.2776212321240579,5.2
1.2767648755507977,5.3
1.2759388104934168,5.4
1.2751419688192447,5.5
1.2743733208026593,5.6
1.2736319023967961,5.7
1.272916806926131,5.8
1.272227150648513,5.9
1.2715621048870205,6
1.2709208844564,6.1
1.2703027180612723,6.2
1.2697068955362325,6.3
1.2691327173713116,6.4
1.2685795354797864,6.5
1.2680467238987867,6.6
1.2675336589384922,6.7
1.2670397747994973,6.8
1.266564514395697,6.9
1.2661073438609645,7
1.2656677597671957,7.1
1.2652452563693641,7.2
1.2648393732834329,7.3
1.2644496597014956,7.4
1.2640756787538423,7.5
1.2637170008478535,7.6
1.26337322323072,7.7
1.2630439656600005,7.8
1.2627288653745157,7.9
1.2624275367708275,8
1.262139645804847,8.1
1.261864852067138,8.2
1.2616028340185281,8.3
1.261353281387917,8.4
1.2611158971376348,8.5
1.2608903826276678,8.6
1.2606764459238322,8.7
1.2604738349723132,8.8
1.260282272189256,8.9
1.2601015184871505,9
1.25993130790057,9.1
1.2597714055461167,9.2
1.2596215786704859,9.3
1.2594816128313735,9.4
1.2593512899610655,9.5
1.2592303854658333,9.6
1.2591187061390463,9.7
1.2590160407886617,9.8
1.2589222072550987,9.9
1.2588370230359065,10
1.2587602853277664,10.1
1.258691837081733,10.2
1.2586315021707668,10.3
1.2585791101477752,10.4
1.258534495505598,10.5
1.2584975077093492,10.6
1.2584679923275381,10.7
1.2584457946731986,10.8
1.2584307754178474,10.9
1.258422792381191,11
1.258421700435369,11.1
1.258427383644667,11.2
1.2584396793806476,11.3
1.2584584978591555,11.4
1.2584836847614245,11.5
1.2585151350184596,11.6
1.2585527289821223,11.7
1.2585963487063587,11.8
1.2586458838801864,11.9
1.258701225543767,12
1.2587622586510876,12.1
1.2588289038731473,12.2
1.2589010296168541,12.3
1.258978555057001,12.4
1.2590613698915039,12.5
