1.8788401197425597,1
1.8699431145382062,1.1
1.8618883449651937,1.2
1.8545416597918292,1.3
1.8477982258333787,1.4
1.8415745256089686,1.5
1.8358034130349565,1.6
1.8304296035188037,1.7
1.8254073053365698,1.8
1.8206983830786725,1.9
1.816270250345854,2
1.8120955161931716,2.1
1.8081503919273683,2.2
1.8044142896013518,2.3
1.8008694174845217,2.4
1.7974998984634385,2.5
1.7942919677798923,2.6
1.7912333777256835,2.7
1.788313153144007,2.8
1.78552168915709,2.9
1.7828502281523497,3
1.7802908621782878,3.1
1.7778365578069966,3.2
1.775480778486686,3.3
1.7732176117074325,3.4
1.7710417651735584,3.5
1.7689483279738576,3.6
1.7669327630578573,3.7
1.7649910092767913,3.8
1.763119260591883,3.9
1.7613139922084635,4
1.7595719167008326,4.1
1.7578900668482205,4.2
1.756265584545343,4.3
1.7546958631212104,4.4
1.7531784357261204,4.5
1.7517110279956472,4.6
1.7502915346090009,4.7
1.7489179278126907,4.8
1.747588352828053,4.9
1.7463010479568095,5
1.7450543841545076,5.1
1.7438467821535486,5.2
1.742676736168602,5.3
1.741542894275013,5.4
1.740443917324249,5.5
1.7393785486890423,5.6
1.7383456249594669,5.7
1.737343991606929,5.8
1.7363725817489484,5.9
1.735430414904184,6
1.7345165173378072,6.1
1.7336299554546832,6.2
1.732769877513768,6.3
1.7319354504854885,6.4
1.7311258644063159,6.5
1.7303403733324707,6.6
1.7295782677740557,6.7
1.7288388429514912,6.8
1.7281214099297968,6.9
1.7274253518119336,7
1.7267500731235423,7.1
1.7260949585537098,7.2
1.7254594547346949,7.3
1.7248430220839241,7.4
1.724245155762322,7.5
1.7236653366545327,7.6
1.7231030808335015,7.7
1.722557928120281,7.8
1.7220294617534724,7.9
1.7215172336110798,8
1.7210208235672653,8.1
1.7205398468770778,8.2
1.7200739121719897,8.3
1.7196226608844418,8.4
1.7191857373616644,8.5
1.7187627837639774,8.6
1.7183534542529113,8.7
1.717957465306834,8.8
1.717574482979779,8.9
1.7172042191347154,9
1.7168463513162089,9.1
1.716500622329437,9.2
1.716166745865549,9.3
1.7158444685722505,9.4
1.7155335236613085,9.5
1.715233660471149,9.6
1.7149446398258372,9.7
1.7146662195868816,9.8
1.7143981724829374,9.9
1.714140297429147,10
1.713892370384404,10.1
1.7136541613506815,10.2
1.7134254802849906,10.3
1.7132061348727345,10.4
1.712995918001385,10.5
1.7127946662146796,10.6
1.7126021942639482,10.7
1.7124183100515398,10.8
1.7122428473539697,10.9
1.7120756507777617,11
1.7119165391005184,11.1
1.7117653757357265,11.2
1.7116219834304565,11.3
1.7114862347089985,11.4
1.7113579679033226,11.5
1.7112370433177697,11.6
1.7111233238263779,11.7
1.7110166724172822,11.8
1.7109169560962807,11.9
1.710824035386479,12
1.7107378011054761,12.1
1.7106581346220184,12.2
1.7105848952369889,12.3
1.7105180001017815,12.4
1.7104572781008456,12.5
1.710402667777927,12.6
1.7103540274332727,12.7
1.710311276243228,12.8
1.710274300211558,12.9
1.7102429825626482,13
1.7102172476026467,13.1
1.710196975698207,13.2
1.7101820927940543,13.3
1.7101724855589266,13.4
1.7101680691427474,13.5
1.710168764452667,13.6
1.7101744660234852,13.7
1.7101851019713912,13.8
1.7102005949459993,13.9
1.7102208392884484,14
1.7102457701303766,14.1
1.7102753211837103,14.2
1.7103093930933309,14.3
1.7103479213383175,14.4
1.710390832922977,14.5
1.7104380414603737,14.6
1.7104894861576103,14.7
1.7105450904396586,14.8
1.7106048205170026,14.9
1.7106685628389922,15
1.7107362781056037,15.1
1.7108079056343821,15.2
1.7108833596634687,15.3
1.7109625914205362,15.4
1.7110455472587633,15.5
1.7111321661000893,15.6
1.7112223814333805,15.7
1.7113161409967814,15.8
1.7114133866811108,15.9
1.711514069234976,16
1.7116181284913103,16.1
1.7117255096335446,16.2
1.7118361683441925,16.3
1.7119500542915893,16.4
1.7120671126556555,16.5
1.7121872924008155,16.6
1.7123105433669465,16.7
1.7124368301080457,16.8
1.7125660949020753,16.9
1.712698298766553,17
1.7128333870159502,17.1
1.712971326344989,17.2
1.7131120721807425,17.3
1.7132555761087338,17.4
1.7134017876891665,17.5
1.7135506900002897,17.6
1.71370221981884,17.7
1.7138563531635547,17.8
1.714013047940319,17.9
1.7141722683220653,18
1.7143339688626036,18.1
1.7144981099130692,18.2
1.7146646558246128,18.3
1.7148335763451574,18.4
1.715004835143455,18.5
1.7151784022643461,18.6
1.7153542342383148,18.7
1.7155323020548265,18.8
1.715712571018282,18.9
1.7158950061369465,19
1.7160795820625447,19.1
1.7162662635103605,19.2
1.7164550192576387,19.3
1.7166458216089038,19.4
1.7168386351299747,19.5
1.7170334307303254,19.6
1.7172301848629141,19.7
1.7174288653822076,19.8
1.7176294458612686,19.9
1.7178319000131617,20
1.718036193863142,20.1
1.7182423023769702,20.2
1.7184502031703757,20.3
1.7186598669695623,20.4
1.718871270331356,20.5
1.7190843923639634,20.6
1.719299199459957,20.7
1.7195156666816664,20.8
1.7197337754404423,20.9
1.7199534985431957,21
1.7201748146171,21.1
1.720397698929288,21.2
1.7206221344766206,21.3
1.720848095954033,21.4
1.7210755541806586,21.5
1.7213044924822103,21.6
1.7215348902440983,21.7
1.7217667243783479,21.8
1.7219999814577973,21.9
1.722234634168558,22
1.7224706562389738,22.1
1.7227080373325474,22.2
1.7229467544761907,22.3
1.7231868019068461,22.4
1.7234281374962426,22.5
1.7236707430495715,22.6
1.7239146131668182,22.7
1.7241597282598489,22.8
1.7244060667501309,22.9
1.7246536104541823,23
1.7249023395853675,23.1
1.7251522448824388,23.2
1.7254033119958694,23.3
1.7256555161065812,23.4
1.7259088360633414,23.5
1.7261632613353497,23.6
1.7264187720587367,23.7
1.7266753543724123,23.8
1.726932995810153,23.9
1.7271916764475794,24
1.727451383853892,24.1
1.7277121051651907,24.2
1.7279738297034146,24.3
1.7282365342539778,24.4
1.7285002014310997,24.5
1.7287648230642734,24.6
1.7290303801446645,24.7
1.7292968614035102,24.8
1.7295642566245486,24.9
1.729832549030881,25
1.730101723196729,25.1
1.7303717743242262,25.2
1.7306426824657855,25.3
1.7309144356926245,25.4
1.7311870206544495,25.5
1.7314604276206909,25.6
1.7317346409527565,25.7
1.732009648605669,25.8
1.7322854390424758,25.9
1.7325620032813127,26
1.732839328233596,26.1
1.7331174014785762,26.2
1.733396211800742,26.3
1.73367574714232,26.4
1.733955998607468,26.5
1.734236952648356,26.6
1.7345186002955624,26.7
1.7348009297914933,26.8
1.7350839317350109,26.9
1.73536759526988,27
1.7356519090814873,27.1
1.7359368637804566,27.2
1.7362224491085654,27.3
1.736508654932562,27.4
1.7367954716311724,27.5
1.7370828898072,27.6
1.7373708996251662,27.7
1.7376594883149512,27.8
1.7379486518136573,27.9
1.7382383817918359,28
1.7385286656239614,28.1
1.7388194953450589,28.2
1.7391108549218948,28.3
1.7394027451149328,28.4
1.739695155257148,28.5
1.739988082263827,28.6
1.7402815100422664,28.7
1.7405754308012977,28.8
1.740869838125617,28.9
1.7411647229791403,29
1.7414600789752583,29.1
1.7417558975593401,29.2
1.7420521695134645,29.3
1.7423488851927253,29.4
1.742646037740824,29.5
1.7429436234874978,29.6
1.7432416323654296,29.7
1.7435400550183056,29.8
1.7438388822054312,29.9
1.7441381145830679,30
1.7444377418508232,30.1
1.7447377600742118,30.2
1.7450381564227486,30.3
1.7453389261154726,30.4
1.7456400641494918,30.5
1.7459415614429923,30.6
1.7462434124671276,30.7
1.7465456109114876,30.8
1.7468481518144443,30.9
1.7471510224505344,31
1.7474542195397715,31.1
1.7477577386582845,31.2
1.7480615729887214,31.3
1.7483657159739188,31.4
1.748670161649041,31.5
1.748974905074388,31.6
1.7492799360400269,31.7
1.7495852533944378,31.8
1.7498908506459474,31.9
1.7501967229753412,32
1.7505028625465566,32.1
1.7508092657749024,32.2
1.7511159260199416,32.3
1.7514228379571166,32.4
1.751729995838277,32.5
1.7520373951498989,32.6
1.7523450309441184,32.7
1.7526528966376147,32.8
1.7529609856980162,32.9
1.7532692941147834,33
1.7535778182128106,33.1
1.7538865525894314,33.2
1.7541954919792215,33.3
1.7545046307833296,33.4
1.7548139622518053,33.5
1.755123488579679,33.6
1.7554332018281058,33.7
1.7557430965006817,33.8
1.7560531667385795,33.9
1.7563634091439873,34
1.7566738204818795,34.1
1.7569843950350204,34.2
1.7572951287594845,34.3
1.7576060174264234,34.4
1.7579170570831493,34.5
1.7582282426316322,34.6
1.758539569075929,34.7
1.7588510328249793,34.8
1.7591626306329904,34.9
1.7594743584158623,35
1.7597862118954062,35.1
1.7600981867015035,35.2
1.760410279035276,35.3
1.7607224856419321,35.4
1.7610348031737495,35.5
1.7613472270723805,35.6
1.7616597523000972,35.7
1.7619723767692574,35.8
1.7622850949115696,35.9
1.7625979052458005,36
1.7629108039073127,36.1
1.7632237870171241,36.2
1.7635368509512979,36.3
1.7638499922647546,36.4
1.7641632075361455,36.5
1.7644764932936516,36.6
1.7647898463068996,36.7
1.7651032632003687,36.8
1.765416740690307,36.9
1.7657302755604491,37
1.7660438649759798,37.1
1.7663575049410367,37.2
1.7666711925680856,37.3
1.7669849246931173,37.4
1.7672986984917038,37.5
1.7676125110967786,37.6
1.767926359298911,37.7
1.7682402399759334,37.8
1.7685541501539537,37.9
1.768868087218098,38
1.7691820485244714,38.1
1.7694960307894982,38.2
1.769810031212174,38.3
1.7701240467795103,38.4
1.7704380762103171,38.5
1.7707521149333019,38.6
1.7710661614114147,38.7
1.7713802112910233,38.8
1.771694263226848,38.9
1.7720083146565346,39
1.7723223628028235,39.1
1.7726364050620906,39.2
1.772950438976845,39.3
1.7732644621424118,39.4
1.7735784719500418,39.5
1.7738924658579693,39.6
1.7742064415470378,39.7
1.774520396765632,39.8
1.7748343344948623,39.9
1.7751482443114075,40
1.775462127759022,40.1
1.7757759784510634,40.2
1.7760897954902959,40.3
1.7764035796832203,40.4
1.776717326689015,40.5
1.777031034581738,40.6
1.7773447012109989,40.7
1.7776583248688578,40.8
1.777971903485751,40.9
1.7782854346875068,41
1.778598916054407,41.1
1.7789123452102147,41.2
1.7792257212526277,41.3
1.7795390435736458,41.4
1.7798523090463996,41.5
1.7801655145426072,41.6
1.7804786582432148,41.7
1.7807917386049543,41.8
1.7811047543267928,41.9
1.7814177020323547,42
1.7817305817695974,42.1
1.7820433901687198,42.2
1.7823561248931405,42.3
1.7826687852717724,42.4
1.7829813699230812,42.5
1.783293877554186,42.6
1.7836063049057256,42.7
1.7839186513824143,42.8
1.7842309142205133,42.9
1.7845430922747347,43
1.7848551838752147,43.1
1.785167187370237,43.2
1.785479101126048,43.3
1.785790923526662,43.4
1.786102652973683,43.5
1.786414292094399,43.6
1.7867258341334065,43.7
1.787037277848245,43.8
1.7873486198630482,43.9
1.7876598609767365,44
1.7879710004193596,44.1
1.788282036059084,44.2
1.788592966406295,44.3
1.788903789925569,44.4
1.7892145055544624,44.5
1.7895251118918745,44.6
1.7898356072127768,44.7
1.7901459898593395,44.8
1.7904562582374792,44.9
1.7907664120011422,45
1.791076450257634,45.1
1.7913863715599672,45.2
1.791696174466441,45.3
1.7920058566918042,45.4
1.792315417034856,45.5
1.792624854548147,45.6
1.7929341684893296,45.7
1.793243356384796,45.8
1.7935524186474279,45.9
1.7938613527187468,46
1.7941701575160447,46.1
1.7944788316311169,46.2
1.794787374539678,46.3
1.7950957853870702,46.4
1.7954040634792692,46.5
1.795712206315606,46.6
1.7960202138840882,46.7
1.7963280839644176,46.8
1.796635816024905,46.9
1.7969434089809566,47
1.797250861760136,47.1
1.7975581733020414,47.2
1.7978653425581872,47.3
1.7981723694302856,47.4
1.798479253176867,47.5
1.798785991834942,47.6
1.7990925830224627,47.7
1.799399026098541,47.8
1.799705320024005,47.9
1.8000114650104015,48
1.8003174599185954,48.1
1.8006233035251231,48.2
1.800928994975771,48.3
1.8012345331855644,48.4
1.8015399172762747,48.5
1.8018451467011072,48.6
1.8021502202217565,48.7
1.8024551367819683,48.8
1.802759895271627,48.9
1.803064495601557,49
1.8033689372310213,49.1
1.803673219233944,49.2
1.8039773407149027,49.3
1.804281300108131,49.4
1.8045850963525094,49.5
1.8048887295100065,49.6
1.8051921984444128,49.7
1.8054955027465023,49.8
1.805798640770138,49.9
1.8061016129541547,50
