1.775518865386017,1
1.7730717409819903,1.1
1.7707419155023378,1.2
1.7685156886808733,1.3
1.766382522188272,1.4
1.7643339979640562,1.5
1.7623632078583829,1.6
1.7604642512062836,1.7
1.7586321718258395,1.8
1.7568625976797685,1.9
1.7551516978350863,2
1.7534961209344122,2.1
1.7518927875745514,2.2
1.750338953506208,2.3
1.748832139269118,2.4
1.747370042316033,2.5
1.7459505797867765,2.6
1.7445718620945236,2.7
1.7432320918889508,2.8
1.7419296436171186,2.9
1.7406630088351072,3
1.7394307496588737,3.1
1.7382315287327241,3.2
1.7370641028094047,3.3
1.73592729796733,3.4
1.7348200120460626,3.5
1.7337412004384483,3.6
1.7326898920933511,3.7
1.731665177417484,3.8
1.730666169845512,3.9
1.7296920350475251,4
1.7287419970979183,4.1
1.727815301935383,4.2
1.726911233814784,4.3
1.7260290959029352,4.4
1.7251682510295896,4.5
1.7243280761824151,4.6
1.7235079809246272,4.7
1.7227073895275502,4.8
1.7219257718193726,4.9
1.7211625981974907,5
1.720417386715222,5.1
1.719689656776724,5.2
1.7189789422456294,5.3
1.7182848039583287,5.4
1.7176068289200213,5.5
1.7169445988103067,5.6
1.716297722090676,5.7
1.7156658299714365,5.8
1.7150485482513778,5.9
1.714445523955166,6
1.713856428316081,6.1
1.7132809264775517,6.2
1.7127187119288463,6.3
1.7121694650414707,6.4
1.7116329087314024,6.5
1.711108754994301,6.6
1.7105967242207274,6.7
1.7100965510620034,6.8
1.7096079790239231,6.9
1.7091307644016234,7
1.708664662507933,7.1
1.7082094373812116,7.2
1.7077648608687521,7.3
1.7073307198944083,7.4
1.7069068017472242,7.5
1.7064928902052463,7.6
1.70608878760969,7.7
1.7056943013901962,7.8
1.705309246307912,7.9
1.7049334313907387,8
1.704566682821785,8.1
1.704208820141222,8.2
1.7038596779985786,8.3
1.7035190954631967,8.4
1.703186911837262,8.5
1.7028629694063777,8.6
1.7025471165811272,8.7
1.702239204232483,8.8
1.7019390938571957,8.9
1.7016466478959675,9
1.7013617223500763,9.1
1.7010841897726268,9.2
1.700813915219087,9.3
1.7005507842225562,9.4
1.7002946667556973,9.5
1.7000454401324698,9.6
1.6998029902424159,9.7
1.6995672012711185,9.8
1.699337965910049,9.9
1.6991151751170162,10
1.6988987167024374,10.1
1.6986884938442317,10.2
1.6984844046248295,10.3
1.698286344033677,10.4
1.6980942228058828,10.5
1.6979079426737318,10.6
1.6977274124560833,10.7
1.6975525414701655,10.8
1.6973832404854878,10.9
1.697219423863713,11
1.697061008226464,11.1
1.6969079134361458,11.2
1.6967600485931722,11.3
1.6966173450126998,11.4
1.6964797192651404,11.5
1.6963470997544399,11.6
1.6962194113644218,11.7
1.6960965796155008,11.8
1.6959785348257457,11.9
1.6958652051992442,12
1.6957565230458413,12.1
1.6956524288037937,12.2
1.6955528441050274,12.3
1.695457714702017,12.4
1.6953669697258986,12.5
1.6952805485411548,12.6
1.6951983999760147,12.7
1.6951204532081152,12.8
1.6950466571553586,12.9
1.6949769498874703,13
1.6949112800653718,13.1
1.6948495869379143,13.2
1.694791822964296,13.3
1.6947379270653689,13.4
1.6946878541118409,13.5
1.6946415519771991,13.6
1.6945989665514056,13.7
1.6945600517316346,13.8
1.69452476169196,13.9
1.6944930438578063,14
1.694464851009357,14.1
1.694440143425802,14.2
1.6944188708469765,14.3
1.694400992914501,14.4
1.6943864578611887,14.5
1.6943752298578973,14.6
