1.3799556192908629,1
1.37453275479494,1.1
1.369459261808593,1.2
1.3646981283199129,1.3
1.360217972995422,1.4
1.3559919178594422,1.5
1.351996785547448,1.6
1.3482122555060065,1.7
1.3446207230830365,1.8
1.3412066171407095,1.9
1.3379561463742746,2
1.3348572499513411,2.1
1.331898927565559,2.2
1.3290714771953724,2.3
1.3263661427693925,2.4
1.323774960552497,2.5
1.3212907610344256,2.6
1.3189070600452533,2.7
1.316617891370194,2.8
1.3144178739399457,2.9
1.3123020767448028,3
1.3102659052960322,3.1
1.3083052050843476,3.2
1.3064160916567678,3.3
1.3045949818040201,3.4
1.302838566112592,3.5
1.3011437674610076,3.6
1.2995077327248283,3.7
1.2979278046309948,3.8
1.2964015109437943,3.9
1.2949265030269348,4
1.293500644369773,4.1
1.2921218779046377,4.2
1.2907882887044657,4.3
1.2894980831268053,4.4
1.2882495547056554,4.5
1.287041124400563,4.6
1.2858712779266035,4.7
1.2847385801743934,4.8
1.2836417160860185,4.9
1.28257939400913,5
1.2815504210205735,5.1
1.280553651857207,5.2
1.2795879850626428,5.3
1.2786523953046478,5.4
1.277745917499227,5.5
1.2768675960060896,5.6
1.2760165363707596,5.7
1.2751919013624429,5.8
1.2743928682959889,5.9
1.2736186650841272,6
1.272868564101723,6.1
1.2721418391842518,6.2
1.271437828219057,6.3
1.2707558616697139,6.4
1.2700953367026633,6.5
1.26945566530314,6.6
1.2688362514282092,6.7
1.2682365638664264,6.8
1.2676560676004012,6.9
1.2670942609053697,7
1.2665506537310056,7.1
1.2660247710007895,7.2
1.265516163934269,7.3
1.2650244046242858,7.4
1.264549076535012,7.5
1.2640897606874404,7.6
1.2636460676086056,7.7
1.2632176308752816,7.8
1.262804096325813,7.9
1.2624050939520692,8
1.2620202908781673,8.1
1.2616493629341794,8.2
1.2612919898286312,8.3
1.2609478728609622,8.4
1.2606167192491888,8.5
1.2602982330818153,8.6
1.2599921351231491,8.7
1.2596981590727596,8.8
1.259416045719865,8.9
