1.7700744177724157,1
1.7614065344689747,1.1
1.7533491704856723,1.2
1.7458358701896186,1.3
1.7388091464427091,1.4
1.7322192169400468,1.5
1.726022805551422,1.6
1.7201821679379632,1.7
1.7146643504950152,1.8
1.7094403836330947,1.9
1.704484778883232,2
1.6997751442765061,2.1
1.6952914244319575,2.2
1.6910159395493156,2.3
1.6869328530272187,2.4
1.6830278465640522,2.5
1.679288242822683,2.6
1.6757025082440002,2.7
1.6722601854157926,2.8
1.668951961035257,2.9
1.665769231880996,3
1.6627041904312296,3.1
1.6597497834933923,3.2
1.6568994532631296,3.3
1.6541471831168817,3.4
1.6514875530652808,3.5
1.6489154657648954,3.6
1.6464262611572504,3.7
1.6440156350007773,3.8
1.6416796203953021,3.9
1.6394144714600105,4
1.6372167536248692,4.1
1.6350832827578452,4.2
1.6330110524274157,4.3
1.630997282528996,4.4
1.6290393408795523,4.5
1.627134811833742,4.6
1.6252814052962055,4.7
1.6234769586344435,4.8
1.6217194760690066,4.9
1.62000704629045,5
1.6183379004908793,5.1
1.6167103533529799,5.2
1.6151227814574523,5.3
1.6135737115346303,5.4
1.6120617161047974,5.5
1.6105854385506033,5.6
1.6091435958879348,5.7
1.6077349964494911,5.8
1.606358476901272,5.9
1.6050129494395662,6
1.6036973886291397,6.1
1.6024107885744163,6.2
1.6011522231872073,6.3
1.599920791931494,6.4
1.5987156390004003,6.5
1.5975359648365266,6.6
1.5963809714260229,6.7
1.5952499179359285,6.8
1.5941420937920892,6.9
1.5930568129260063,7
1.5919934340835027,7.1
1.590951316277848,7.2
1.5899298668601505,7.3
1.5889285078242679,7.4
1.587946694062617,7.5
1.5869838814302872,7.6
1.5860395559308231,7.7
1.58511324219039,7.8
1.584204481062504,7.9
1.583312790721422,8
1.582437752377292,8.1
1.5815789393468533,8.2
1.5807359460010069,8.3
1.5799083917446273,8.4
1.5790958965658632,8.5
1.5782980904965442,8.6
1.5775146195114995,8.7
1.576745164527854,8.8
1.575989382709421,8.9
1.575246973074836,9
1.5745176088388653,9.1
1.5738010049745097,9.2
1.5730968717687905,9.3
1.572404938753942,9.4
1.5717249363005006,9.5
1.5710566036264755,9.6
1.5703996839336138,9.7
1.5697539317873288,9.8
1.569119121414148,9.9
1.5684950237692747,10
1.5678814075555771,10.1
1.5672780575329428,10.2
1.5666847704102183,10.3
1.5661013342722154,10.4
1.565527556565426,10.5
1.5649632466879144,10.6
1.5644082219727007,10.7
1.5638622893925256,10.8
1.5633252859676874,10.9
1.562797036689773,11
1.562277363392719,11.1
1.5617661229340838,11.2
1.5612631377351813,11.3
1.5607682792916604,11.4
1.560281371643998,11.5
1.559802292695964,11.6
1.5593308763888682,11.7
1.5588670067473176,11.8
1.558410537188299,11.9
1.557961335866836,12
1.5575192759928465,12.1
1.5570842457002378,12.2
1.556656100839058,12.3
1.5562347472938896,12.4
1.555820046769939,12.5
1.5554118929713996,12.6
1.5550101799241904,12.7
1.554614800148649,12.8
1.5542256436578399,12.9
1.5538426098528402,13
1.553465597787789,13.1
1.5530945050648521,13.2
1.5527292470986649,13.3
1.5523697184707637,13.4
1.5520158318364454,13.5
