1.4905576323552272,1
1.4961580711867382,1.1
1.5014831619363147,1.2
1.5065463926233094,1.3
1.5113583494650946,1.4
1.5159288623565856,1.5
1.5202681694479134,1.6
1.5243862444369385,1.7
1.5282935702681988,1.8
1.5320007343117064,1.9
1.5355179744270058,2
1.5388557175403268,2.1
1.5420236583494986,2.2
1.5450312783861435,2.3
1.5478875458484145,2.4
1.5506009569844954,2.5
1.5531797525597735,2.6
1.5556315914531327,2.7
1.5579638427047244,2.8
1.5601834193903346,2.9
1.562296672164797,3
1.5643097036675142,3.1
1.566228125528197,3.2
1.5680572445436587,3.3
1.5698020747426988,3.4
1.571467352053174,3.5
1.5730574175364707,3.6
1.5745765397728793,3.7
1.5760285983785567,3.8
1.5774171836932274,3.9
1.5787457532873905,4
1.5800175002177976,4.1
1.5812354291425608,4.2
1.582402357406731,4.3
1.583520999544688,4.4
1.5845938793531251,4.5
1.5856233599612721,4.6
1.586611693063567,4.7
1.5875609879911976,4.8
1.5884732902805074,4.9
1.5893504115427513,5
1.590194132527631,5.1
1.5910061266653246,5.2
1.5917879861186748,5.3
1.5925411464546144,5.4
1.5932670661968473,5.5
1.5939670428247805,5.6
1.594642365962577,5.7
1.5952942378800152,5.8
1.5959237775258985,5.9
1.596532077410905,6
1.5971201645759425,6.1
1.5976889685128042,6.2
1.5982394826957704,6.3
1.598772516096669,6.4
1.599288910700352,6.5
1.5997894463593043,6.6
1.6002748830751117,6.7
1.6007459013911514,6.8
1.6012031996819172,6.9
1.6016473872938095,7
1.6020791332363935,7.1
1.6024989249302801,7.2
1.6029073790728159,7.3
1.6033050165666036,7.4
1.603692331023434,7.5
1.6040698117441872,7.6
1.6044378914541455,7.7
1.604797016777584,7.8
1.605147630802305,7.9
1.6054900699627779,8
1.6058247587345962,8.1
1.6061520360457069,8.2
1.6064722681564396,8.3
1.6067857563013157,8.4
1.6070928176402801,8.5
1.607393758869643,8.6
1.6076888543182999,8.7
1.6079783910499605,8.8
1.6082626047378779,8.9
1.6085417682150922,9
1.6088160978293882,9.1
1.6090858304579807,9.2
1.609351183109505,9.3
1.6096123800265982,9.4
1.6098695772847116,9.5
1.6101229947441513,9.6
1.6103728050086106,9.7
1.610619192155257,9.8
1.6108623168204432,9.9
1.6111023465774015,10
1.6113394194253718,10.1
1.6115736854564109,10.2
1.6118052882175584,10.3
1.6120343577505627,10.4
1.6122610251159384,10.5
1.6124854265388389,10.6
1.6127076477466893,10.7
1.6129278111251557,10.8
1.6131460380431737,10.9
1.6133624343548927,11
1.6135770753518337,11.1
1.6137900952442408,11.2
1.614001530799827,11.3
1.6142115007562374,11.4
1.6144200951262728,11.5
1.6146273623253635,11.6
1.614833410960294,11.7
1.6150382884234578,11.8
1.615242084981849,11.9
1.6154448622532414,12
1.6156466563259748,12.1
1.615847568057568,12.2
1.6160476259098389,12.3
1.6162469130314883,12.4
1.616445454754891,12.5
1.6166433303620782,12.6
1.6168405615697914,12.7
1.6170372303022524,12.8
1.6172333468123883,12.9
1.6174289492862288,13
1.6176241235498205,13.1
1.6178188612187694,13.2
1.6180132469844328,13.3
1.6182072681446569,13.4
1.6184009885377082,13.5
1.6185944363321052,13.6
1.618787634334958,13.7
1.6189806335341055,13.8
1.6191734400878286,13.9
1.619366086360589,14
1.6195586100101065,14.1
1.6197510141507467,14.2
1.6199433533876697,14.3
1.6201356311449653,14.4
1.6203278587907863,14.5
1.62052008898863,14.6
1.6207123158151622,14.7
1.6209045489199725,14.8
1.6210968450044432,14.9
1.6212891916886283,15
1.621481598085986,15.1
1.6216741058848283,15.2
1.621866703436308,15.3
1.6220594304763614,15.4
1.6222522679000404,15.5
1.6224452827959803,15.6
1.6226384329804324,15.7
1.6228317480662096,15.8
1.623025227125193,15.9
1.623218911054183,16
1.6234127813572057,16.1
1.6236068410346878,16.2
1.6238011327076751,16.3
1.6239956456246978,16.4
1.624190378363349,16.5
1.6243853362093723,16.6
1.6245805471745465,16.7
1.624776007323696,16.8
1.624971712860681,16.9
1.6251676759723053,17
1.625363906321635,17.1
1.6255603994155694,17.2
1.625757168873734,17.3
1.6259542053782683,17.4
1.626151525320552,17.5
1.6263491250641886,17.6
1.6265470097808212,17.7
1.6267451902115464,17.8
1.6269436485082125,17.9
1.6271424022821679,18
1.6273414500750853,18.1
1.6275408022032134,18.2
1.6277404406894054,18.3
1.627940376757305,18.4
1.62814061423665,18.5
1.6283411631535656,18.6
1.6285419989597114,18.7
