1.273577960642182,1
1.265757816652492,1.1
1.2588010792251811,1.2
1.2525604045967278,1.3
1.2469215173926949,1.4
1.2417939842863035,1.5
1.2371056948989407,1.6
1.232797671970671,1.7
1.2288213168910878,1.8
1.2251365113635462,1.9
1.2217091013632213,2
1.2185107130744637,2.1
1.2155167993349343,2.2
1.212706413684911,2.3
1.210061585404515,2.4
1.2075663748037326,2.5
1.2052071668729545,2.6
1.2029718401159877,2.7
1.200849667121929,2.8
1.19883138046452,2.9
1.1969085629422973,3
1.1950737881339948,3.1
1.1933204791775103,3.2
1.1916425980210315,3.3
1.1900347324735634,3.4
1.1884920926819138,3.5
1.1870102569760708,3.6
1.185585204416365,3.7
1.184213382094404,3.8
1.182891465429497,3.9
1.1816164571517997,4
1.1803855786907003,4.1
1.1791963728711525,4.2
1.1780464709497973,4.3
1.1769337283316461,4.4
1.1758562181714787,4.5
1.1748120498097119,4.6
1.173799609882996,4.7
1.172817281232706,4.8
1.1718636686529873,4.9
1.1709374099107976,5
1.1700372659171443,5.1
1.1691620896612205,5.2
1.1683107410022446,5.3
1.1674822664029256,5.4
1.1666757103965668,5.5
1.1658901613759531,5.6
1.165124792665442,5.7
1.164378842269714,5.8
1.1636515220105028,5.9
1.162942206470187,6
1.1622502117214386,6.1
1.1615749169663196,6.2
1.1609157589819588,6.3
1.1602721938663973,6.4
1.1596437049785395,6.5
1.1590297882516336,6.6
1.1584299978115633,6.7
1.157843910747682,6.8
1.1572710632655359,6.9
1.1567110926053485,7
1.1561636454951298,7.1
1.1556283236028113,7.2
1.1551048032211246,7.3
1.154592750676145,7.4
1.1540918724984504,7.5
1.1536018629736111,7.6
1.1531224376247424,7.7
1.152653307363193,7.8
1.1521942749613179,7.9
1.1517450449792712,8
1.1513053748786528,8.1
1.1508750560052567,8.2
1.1504538711542083,8.3
1.150041606818825,8.4
1.1496380721161634,8.5
1.1492430589924993,8.6
1.14885638670177,8.7
1.1484778919798808,8.8
1.14810738262858,8.9
1.1477447274643775,9
1.1473897070417978,9.1
1.1470422185321498,9.2
