1.7457537706186361,1
1.7432990088219833,1.1
1.740971632686478,1.2
1.7387546972559496,1.3
1.7366353795376623,1.4
1.7346036325152758,1.5
1.7326513842863502,1.6
1.7307718970363852,1.7
1.7289596052671972,1.8
1.7272097007602478,1.9
1.7255180412229063,2
1.723881053873314,2.1
1.7222955015453243,2.2
1.7207585392481124,2.3
1.7192676214036635,2.4
1.717820408194142,2.5
1.7164147995875112,2.6
1.7150489067666834,2.7
1.7137209429864493,2.8
1.7124292997616948,2.9
1.7111724938102324,3
1.7099491168878513,3.1
1.7087578613311778,3.2
1.7075975172317954,3.3
1.706466946087025,3.4
1.70536508062114,3.5
1.7042909082292717,3.6
1.7032434965412797,3.7
1.7022219678263322,3.8
1.701225466481464,3.9
1.7002531931473346,4
1.699304399612598,4.1
1.6983783637364427,4.2
1.697474398651408,4.3
1.6965918316332902,4.4
1.6957300546571508,4.5
1.6948884694448438,4.6
1.6940665081326345,4.7
1.6932636193738593,4.8
1.692479293832138,4.9
1.691713023057259,5
1.6909643458293453,5.1
1.6902328000199305,5.2
1.6895179380521557,5.3
1.6888193369990432,5.4
1.6881366019330466,5.5
1.6874693297877603,5.6
1.6868171441689186,5.7
1.6861796903538482,5.8
1.6855566081122226,5.9
1.684947556407108,6
1.6843522202863952,6.1
1.683770275269246,6.2
1.6832014278130525,6.3
1.682645367670454,6.4
1.682101829082187,6.5
1.6815705324655315,6.6
1.6810512090898966,6.7
1.680543601029696,6.8
1.6800474620649093,6.9
1.679562555767801,7
1.6790886453934482,7.1
1.6786255025313093,7.2
1.6781729062281663,7.3
1.6777306499927924,7.4
1.6772985276208703,7.5
1.6768763296057936,7.6
1.6764638638506106,7.7
1.6760609437178944,7.8
1.675667389247314,7.9
1.6752830148487423,8
1.674907651945195,8.1
1.6745411247256003,8.2
1.6741832722144194,8.3
1.673833937548633,8.4
1.6734929650931247,8.5
1.6731602008246016,8.6
1.6728354967934427,8.7
1.6725187082720383,8.8
1.672209698801983,8.9
1.671908335748777,9
1.6716144779206288,9.1
1.671328000397625,9.2
1.6710487723918275,9.3
1.6707766813224523,9.4
1.6705116001521236,9.5
1.6702534089789642,9.6
1.6700019964620496,9.7
1.6697572487438312,9.8
1.6695190614120534,9.9
1.6692873268588064,10
1.6690619361332693,10.1
1.6688427932965624,10.2
1.6686297993985322,10.3
1.6684228505414571,10.4
1.668221859461866,10.5
1.6680267304493293,10.6
1.6678373727423645,10.7
1.6676536984150838,10.8
1.667475619523279,10.9
1.667303050515795,11
1.667135911219184,11.1
1.6669741216170728,11.2
1.6668175932080724,11.3
1.6666662575558662,11.4
1.666520033486473,11.5
1.6663788489378022,11.6
1.6662426313829155,11.7
1.6661113065446829,11.8
1.6659848060079674,11.9
1.6658630592015917,12
1.6657459988740535,12.1
1.6656335662440058,12.2
1.6655256842440613,12.3
1.6654222994880437,12.4
1.665323341386845,12.5
1.665228750286597,12.6
1.6651384759466148,12.7
1.6650524481119093,12.8
1.6649706155737043,12.9
1.6648929176845677,13
1.6648193034998275,13.1
1.6647497133884588,13.2
1.6646840993118581,13.3
1.6646224013809205,13.4
1.664564574676882,13.5
1.6645105678412164,13.6
1.664460326730773,13.7
1.664413805825481,13.8
1.6643709595536833,13.9
1.6643317361695584,14
1.664296088218671,14.1
1.6642639766450598,14.2
1.6642353512829886,14.3
1.664210171781325,14.4
1.664188387627499,14.5
1.6641699624202175,14.6
1.664154855742381,14.7
1.6641430206533534,14.8
1.6641344207211122,14.9
1.6641290142227094,15
1.6641267663917776,15.1
1.6641276348641214,15.2
1.6641315806318626,15.3
1.6641385708879626,15.4
1.6641485651863555,15.5
1.6641615320764076,15.6
1.664177427387492,15.7
1.6641962221129822,15.8
1.6642178808551449,15.9
1.6642423704471774,16
1.6642696568442976,16.1
1.6642997083224607,16.2
1.6643324880431976,16.3
1.6643679702478773,16.4
1.6644061192527368,16.5
1.6644469065368264,16.6
1.664490300412422,16.7
1.664536273126696,16.8
1.6645847897333854,16.9
1.664635825727628,17
1.664689348737092,17.1
1.6647453340820046,17.2
1.6648037534356468,17.3
1.6648645802005841,17.4
1.6649277828222224,17.5
1.6649933376664194,17.6
1.665061216481397,17.7
1.6651313944801867,17.8
1.6652038483150313,17.9
1.6652785506524186,18
1.66535547675153,18.1
1.665434603010083,18.2
1.6655159013169132,18.3
1.6655993518135386,18.4
1.6656849275733852,18.5
1.6657726102850614,18.6
1.6658623725144968,18.7
1.6659541957379511,18.8
1.666048053932036,18.9
1.666143927603828,19
1.6662417906728684,19.1
1.6663416236711213,19.2
1.6664434076140135,19.3
1.6665471184078073,19.4
1.6666527374237425,19.5
1.6667602458201933,19.6
1.6668696207716145,19.7
1.6669808433627158,19.8
1.6670938937512882,19.9
1.6672087526872494,20
1.6673254002533011,20.1
1.6674438176761934,20.2
1.6675639880369153,20.3
1.667685890357176,20.4
1.6678095097326522,20.5
1.6679348269310867,20.6
1.6680618221819903,20.7
1.6681904794669593,20.8
1.6683207803176847,20.9
1.6684527094319594,21
1.6685862481322205,21.1
1.6687213800916467,21.2
1.6688580911789144,21.3
1.6689963614092305,21.4
1.6691361769613735,21.5
1.6692775220526515,21.6
1.669420380059027,21.7
1.669564735140001,21.8
1.6697105724823793,21.9
1.6698578765433578,22
1.6700066306705172,22.1
1.6701568240104359,22.2
1.670308437823793,22.3
1.6704614616228561,22.4
1.6706158782078333,22.5
1.6707716710735654,22.6
1.670928830552321,22.7
1.6710873414830154,22.8
1.671247189408959,22.9
1.67140836083086,23
1.6715708431126166,23.1
1.6717346226117271,23.2
1.6718996872845089,23.3
1.6720660237409217,23.4
1.6722336162675373,23.5
1.6724024532914008,23.6
1.6725725227624382,23.7
1.6727438128594407,23.8
1.672916311605734,23.9
1.6730900068764165,24
1.6732648872867504,24.1
1.6734409380651234,24.2
1.6736181500460368,24.3
1.6737965104586434,24.4
1.6739760063953226,24.5
1.6741566271071668,24.6
1.674338362649274,24.7
1.6745212020651528,24.8
1.6747051340863555,24.9
1.6748901475133557,25
1.6750762292488297,25.1
1.6752633694119847,25.2
1.6754515596032045,25.3
1.6756407879975825,25.4
1.6758310454832972,25.5
1.6760223205707403,25.6
1.67621460426763,25.7
1.6764078847633177,25.8
1.6766021523011578,25.9
1.6767973974350665,26
1.6769936099416112,26.1
1.6771907806156061,26.2
1.6773889002856708,26.3
1.677587958455447,26.4
1.677787946019504,26.5
1.6779888537045224,26.6
1.6781906724863849,26.7
1.6783933921192473,26.8
1.6785970044891654,26.9
1.6788015014826843,27
1.679006873023168,27.1
1.6792131114293096,27.2
1.679420207376079,27.3
1.6796281516913614,27.4
1.6798369373810782,27.5
1.6800465550450214,27.6
1.68025699599052,27.7
1.6804682517869853,27.8
1.6806803149700027,27.9
1.6808931773526012,28
1.6811068305803036,28.1
1.6813212670136037,28.2
1.681536477165836,28.3
1.681752454539422,28.4
1.6819691917852728,28.5
1.682186682067234,28.6
1.6824049157744616,28.7
1.6826238857389286,28.8
1.6828435854768538,28.9
1.6830640071814802,29
1.6832851433314655,29.1
1.6835069865085528,29.2
1.6837295298897998,29.3
1.6839527655778308,29.4
1.6841766869015606,29.5
1.6844012874315015,29.6
1.6846265597302028,29.7
1.6848524969307093,29.8
1.685079091769214,29.9
1.6853063385399016,30
1.6855342301328182,30.1
1.6857627604323817,30.2
1.6859919220680555,30.3
1.6862217087198188,30.4
1.6864521139573772,30.5
1.6866831314952289,30.6
1.686914755168555,30.7
1.6871469793226925,30.8
1.6873797964142496,30.9
1.6876131994293613,31
1.6878471838001896,31.1
1.6880817435683948,31.2
1.6883168721446522,31.3
1.6885525635536367,31.4
1.68878881235288,31.5
1.6890256128126284,31.6
1.6892629581763352,31.7
1.6895008434389835,31.8
1.6897392641282558,31.9
1.6899782125406353,32
1.6902176832145241,32.1
1.6904576713309603,32.2
1.6906981718599285,32.3
1.6909391780096101,32.4
1.6911806848253434,32.5
1.6914226877498497,32.6
1.691665181449844,32.7
1.691908159916794,32.8
1.6921516179991618,32.9
1.692395550514642,33
1.6926399530529743,33.1
1.6928848202393347,33.2
1.6931301452151881,33.3
1.6933759249169267,33.4
1.6936221537201457,33.5
1.6938688271270153,33.6
1.6941159403242017,33.7
1.694363487976162,33.8
1.6946114654971756,33.9
1.6948598697801283,34
1.6951086941895896,34.1
1.6953579349073866,34.2
1.6956075858181963,34.3
1.6958576424882925,34.4
1.6961081010505288,34.5
1.6963589570415825,34.6
1.696610205938377,34.7
1.6968618432859477,34.8
1.6971138649874324,34.9
1.6973662659092779,35
1.6976190420810717,35.1
1.697872189477795,35.2
1.6981257038043291,35.3
1.6983795801871564,35.4
1.69863381451424,35.5
1.6988884040079526,35.6
1.699143343327695,35.7
1.6993986282061986,35.8
1.6996542549266291,35.9
1.6999102195075748,36
1.700166518332751,36.1
1.7004231469115716,36.2
1.70068010131573,36.3
1.700937377981906,36.4
1.7011949727636158,36.5
1.701452881838016,36.6
1.7017111015448825,36.7
1.7019696279218353,36.8
1.702228457407722,36.9
1.70248758714215,37
1.7027470129858273,37.1
1.7030067299943168,37.2
1.7032667358505533,37.3
1.7035270256601782,37.4
1.7037875964719282,37.5
1.704048444883385,37.6
1.7043095676075777,37.7
1.7045709610901298,37.8
1.704832621651444,37.9
1.705094545722343,38
1.7053567301481602,38.1
1.7056191714391697,38.2
1.7058818665017847,38.3
1.706144811635523,38.4
1.7064080038824643,38.5
1.706671439715044,38.6
1.706935116471521,38.7
1.707199030329025,38.8
1.7074631783336094,38.9
1.7077275571942574,39
1.70799216382482,39.1
1.7082569952830386,39.2
1.708522048213617,39.3
1.7087873194998762,39.4
1.709052806436743,39.5
1.7093185058158302,39.6
1.7095844145534806,39.7
1.7098505297687356,39.8
1.7101168491618133,39.9
