1.760144987445193,1
1.7575994863353666,1.1
1.7551883010295135,1.2
1.752893695907057,1.3
1.750702195091406,1.4
1.7486032025034843,1.5
1.7465881754431394,1.6
1.7446499662045072,1.7
1.7427826549551095,1.8
1.740981119900331,1.9
1.7392409410772771,2
1.7375583000439052,2.1
1.7359297403012335,2.2
1.7343522187901137,2.3
1.7328230126018334,2.4
1.7313396212026826,2.5
1.729899799600054,2.6
1.7285015264136516,2.7
1.727142894766617,2.8
1.7258221872906192,2.9
1.724537820215209,3
1.7232882931889522,3.1
1.7220722147800775,3.2
1.7208882970752144,3.3
1.7197353296346645,3.4
1.7186121787668667,3.5
1.7175177714487322,3.6
1.7164511168172683,3.7
1.7154112852327967,3.8
1.7143973722137478,3.9
1.7134085316532641,4
1.712443973849842,4.1
1.711502935784441,4.2
1.7105846931282185,4.3
1.7096885392208498,4.4
1.708813832339382,4.5
1.7079599433331403,4.6
1.7071262763139752,4.7
1.7063122517619203,4.8
1.7055173352141517,4.9
1.7047409938905294,5
1.7039827435697323,5.1
1.7032421007596266,5.2
1.7025185972923091,5.3
1.7018117912286528,5.4
1.7011212689711408,5.5
1.7004466101528974,5.6
1.699787421821318,5.7
1.699143333891776,5.8
1.6985139711101178,5.9
1.6978989786275092,6
1.697298027589209,6.1
1.696710781213388,6.2
1.6961369333061815,6.3
1.695576162234136,6.4
1.695028191078542,6.5
1.6944927301011323,6.6
1.6939694998274328,6.7
1.6934582332024148,6.8
1.6929586741693878,6.9
1.6924705778662035,7
1.6919936990036728,7.1
1.6915278010145407,7.2
1.6910726551428454,7.3
1.690628047613802,7.4
1.6901937650927792,7.5
1.6897695909967982,7.6
1.6893553267181434,7.7
1.6889507793662635,7.8
1.6885557630087074,7.9
1.6881700859643298,8
1.6877935742665113,8.1
1.687426046538973,8.2
1.6870673367094584,8.3
1.6867172833554942,8.4
1.686375725373868,8.5
1.686042504358935,8.6
1.6857174679027882,8.7
1.6854004669691613,8.8
1.6850913613246428,8.9
1.684790013845963,9
1.6844962796040197,9.1
1.6842100302330962,9.2
1.683931130872822,9.3
1.6836594659805395,9.4
1.683394905016512,9.5
1.6831373247919557,9.6
1.6828866106254161,9.7
1.6826426460291328,9.8
1.6824053233365641,9.9
1.6821745325694455,10
1.6819501614324046,10.1
1.6817321120069217,10.2
1.6815202822741966,10.3
1.681314566233784,10.4
1.6811148741645952,10.5
1.6809211076659787,10.6
1.6807331742981497,10.7
1.6805509834708734,10.8
1.6803744452057687,10.9
1.6802034725993078,11
1.6800379826758327,11.1
1.679877894060264,11.2
1.6797231158857737,11.3
1.6795735783758758,11.4
1.6794291980210638,11.5
1.6792899021990702,11.6
1.6791556156401466,11.7
1.679026263081494,11.8
1.6789017743880772,11.9
1.6787820772670488,12
1.678667103459178,12.1
1.6785567927135714,12.2
1.67845106626023,12.3
