1.4191460310013058,1
1.4157036328502943,1.1
1.4124708311673286,1.2
1.409424359933035,1.3
1.4065451226762995,1.4
1.4038171065984915,1.5
1.4012267369187594,1.6
1.3987621887580357,1.7
1.396413323554693,1.8
1.3941711919072077,1.9
1.3920278860005852,2
1.3899765307564327,2.1
1.3880108068019241,2.2
1.3861251593974646,2.3
1.3843145611296035,2.4
1.3825744224555958,2.5
1.3809005996977601,2.6
1.3792893463648481,2.7
1.3777371930532318,2.8
1.3762410088219992,2.9
1.3747979181737253,3
1.3734052178310283,3.1
1.3720604667777025,3.2
1.3707613636688993,3.3
1.3695057775018924,3.4
1.3682917388218918,3.5
1.3671174032633828,3.6
1.3659810594771953,3.7
1.3648811052932497,3.8
1.3638160449644028,3.9
1.3627844506630684,4
1.3617850254408899,4.1
1.3608165060172535,4.2
1.359877716668926,4.3
1.3589675490411959,4.4
1.358084951807983,4.5
1.3572289391315826,4.6
1.3563985698750958,4.7
1.3555929450892112,4.8
1.3548112443641003,4.9
1.3540526516030063,5
1.3533164179357033,5.1
1.3526018162113074,5.2
1.351908149779142,5.3
1.3512347628767882,5.4
1.3505810437148167,5.5
1.3499463805800889,5.6
1.3493301965080182,5.7
1.3487319576366654,5.8
1.348151127618184,5.9
1.3475872127861925,6
1.3470397398092806,6.1
1.346508237965824,6.2
1.3459922755637221,6.3
1.3454914142887415,6.4
1.3450052651534283,6.5
1.344533439778652,6.6
1.3440755495165537,6.7
1.3436312433908932,6.8
1.3432001703053473,6.9
1.3427820012610945,7
1.3423764097354907,7.1
1.3419830842524192,7.2
1.3416017270475757,7.3
1.3412320545249903,7.4
1.3408737892580582,7.5
1.340526651847656,7.6
1.340190385063999,7.7
1.339864742755459,7.8
1.3395494906026626,7.9
1.339244380760052,8
1.3389491882597844,8.1
1.338663697356184,8.2
1.3383876927377611,8.3
1.3381209755568222,8.4
1.3378633465439151,8.5
1.3376146103690199,8.6
1.337374575484571,8.7
1.3371430618876694,8.8
1.3369198977839984,8.9
1.3367049220515177,9
1.3364979506784547,9.1
1.3362988329774377,9.2
1.3361074073453802,9.3
1.3359235354595362,9.4
1.3357470598978918,9.5
1.335577838082383,9.6
1.3354157323172688,9.7
1.3352606012299375,9.8
1.3351123264586373,9.9
1.3349707718621175,10
1.3348358094218526,10.1
1.3347073239948362,10.2
1.3345851993224982,10.3
1.334469316117825,10.4
1.3343595636623586,10.5
1.334255833092846,10.6
1.3341580185183133,10.7
1.3340660118958438,10.8
1.3339797199300605,10.9
1.3338990372540995,11
1.333823874535287,11.1
1.3337541363542076,11.2
1.3336897206962999,11.3
1.333630552372989,11.4
1.3335765352216664,11.5
1.3335275898427053,11.6
1.3334836314504768,11.7
1.3334445776174473,11.8
1.333410349015727,11.9
1.333380870737534,12
1.3333560634469765,12.1
1.3333358635558012,12.2
1.3333201810233113,12.3
1.3333089617580363,12.4
1.333302119767561,12.5
1.3332995961416265,12.6
1.3333013291659375,12.7
1.3333072476161212,12.8
1.3333172912649032,12.9
1.3333313976027532,13
1.3333495032280016,13.1
1.3333715498761893,13.2
1.33339748272674,13.3
1.3334272376283993,13.4
1.3334607615755045,13.5
1.3334980052843401,13.6
1.3335389043671388,13.7
1.3335834167184393,13.8
1.3336314869736288,13.9
1.33368306166036,14
1.3337380887148784,14.1
1.3337965299083987,14.2
1.3338583302264215,14.3
1.333923446343671,14.4
1.3339918210367243,14.5
1.3340634187402152,14.6
1.3341381993202241,14.7
1.334216109981728,14.8
1.3342971112444348,14.9
1.3343811600396065,15
1.334468222263399,15.1
1.3345582526447193,15.2
1.3346512095720156,15.3
1.3347470584816987,15.4
1.3348457573224397,15.5
1.3349472723825844,15.6
1.335051561392426,15.7
1.3351585891365632,15.8
1.3352683224896158,15.9
1.3353807251598107,16
1.33549576313549,16.1
1.335613402080509,16.2
1.335733605969833,16.3
1.3358563478041114,16.4
1.3359815911532242,16.5
1.33610930535283,16.6
1.3362394591612448,16.7
1.3363720229918932,16.8
1.3365069632640856,16.9
1.3366442530130178,17
1.3367838597088073,17.1
1.3369257580908387,17.2
1.3370699204258405,17.3
1.3372163177012788,17.4
1.3373649215172927,17.5
1.3375157034956708,17.6
1.3376686369708972,17.7
1.3378236978400826,17.8
1.3379808624851446,17.9
1.3381401035876825,18
1.3383013957489018,18.1
1.3384647148457054,18.2
1.3386300305604975,18.3
1.3387973240945898,18.4
1.3389665705637024,18.5
1.3391377525263062,18.6
1.3393108405142278,18.7
1.339485817162517,18.8
1.3396626542001182,18.9
1.3398413340548108,19
1.3400218287734469,19.1
1.340204119708252,19.2
1.3403881891920955,19.3
1.3405740122433702,19.4
1.3407615714497787,19.5
1.3409508487741129,19.6
1.3411418200357061,19.7
1.3413344662283913,19.8
1.3415287691237463,19.9
1.3417247087056487,20
1.3419222643709663,20.1
1.342121420116704,20.2
1.342322157235656,20.3
1.3425244565983274,20.4
1.3427283033465782,20.5
1.3429336783047645,20.6
1.3431405613869674,20.7
1.3433489377332353,20.8
1.3435587896975547,20.9
1.3437700995891817,21
1.3439828514888779,21.1
1.344197028933079,21.2
1.3444126180336926,21.3
1.344629600016509,21.4
1.344847960287676,21.5
1.3450676846579679,21.6
1.345288755931767,21.7
1.345511159206635,21.8
1.3457348799413011,21.9
1.345959902863188,22
1.3461862125789725,22.1
1.3464137961417137,22.2
1.3466426377139327,22.3
1.3468727276870194,22.4
1.3471040465289845,22.5
1.3473365796173427,22.6
1.3475703182241736,22.7
1.3478052476570193,22.8
1.3480413543212841,22.9
1.3482786248744443,23
1.348517045005319,23.1
1.3487566040485726,23.2
1.3489972898405775,23.3
1.3492390886594692,23.4
1.3494819864005891,23.5
1.349725971696076,23.6
1.3499710318963742,23.7
1.350217155550384,23.8
1.3504643331724095,23.9
1.3507125513878282,24
