1.6852246071782662,1
1.6772027486543157,1.1
1.669727707175841,1.2
1.662743930266187,1.3
1.6562026907938745,1.4
1.650061286639691,1.5
1.6442822056798665,1.6
1.6388324275081778,1.7
1.633682888344667,1.8
1.628807841487778,1.9
1.6241844815490112,2
1.6197926584235292,2.1
1.615614205357446,2.2
1.6116330341322014,2.3
1.6078346535637624,2.4
1.6042059022126873,2.5
1.6007350744578346,2.6
1.597411473645638,2.7
1.5942253650023372,2.8
1.5911680444729117,2.9
1.5882314506342257,3
1.5854082339518139,3.1
1.5826917397062306,3.2
1.58007576293352,3.3
1.577554592780185,3.4
1.5751230677440666,3.5
1.5727763260985506,3.6
1.5705099070701463,3.7
1.5683196829612005,3.8
1.566201842052159,3.9
1.5641527778123814,4
1.5621691790039964,4.1
1.5602479628277608,4.2
1.5583862241109585,4.3
1.5565812659888205,4.4
1.5548305317900657,4.5
1.5531316716734027,4.6
1.5514824549613575,4.7
1.5498807738226974,4.8
1.5483246785930924,4.9
1.5468122986981505,5
1.5453419040920735,5.1
1.5439118436575632,5.2
1.5425205276955383,5.3
1.5411665079650054,5.4
1.5398483848195395,5.5
1.5385648231470792,5.6
1.5373145653999105,5.7
1.5360964362432357,5.8
1.5349092923403975,5.9
1.5337520616127749,6
1.5326237331774308,6.1
1.5315233169032083,6.2
1.5304498991443414,6.3
1.529402590601472,6.4
1.5283805492353186,6.5
1.5273829834862709,6.6
1.526409107038271,6.7
1.5254581880483318,6.8
1.524529525613566,6.9
1.5236224427935554,7
1.522736305972266,7.1
1.5218704823404765,7.2
1.521024387840434,7.3
1.5201974512459417,7.4
1.519389134280854,7.5
1.5185989004713465,7.6
1.5178262447740771,7.7
1.5170706965874778,7.8
1.5163318021174992,7.9
1.5156090885665008,8
1.5149021417556376,8.1
1.514210541296067,8.2
1.513533888497215,8.3
1.5128718078492487,8.4
1.512223924967039,8.5
1.5115898767697376,8.6
1.5109693147831353,8.7
1.5103619243920423,8.8
1.5097673698553897,8.9
1.509185353834467,9
1.5086155573557591,9.1
1.5080577000602677,9.2
1.5075114963907075,9.3
1.5069766830119438,9.4
1.5064529945872351,9.5
1.50594017646221,9.6
1.5054379763445247,9.7
1.5049461550537593,9.8
1.5044644912964207,9.9
1.503992760728723,10
1.5035307379106342,10.1
1.5030782137668572,10.2
1.502634988119468,10.3
1.5022008563282514,10.4
1.5017756292627904,10.5
1.5013591215236946,10.6
1.5009511559537763,10.7
1.500551544769845,10.8
1.5001601290735669,10.9
1.4997767389901997,11
1.4994012022542436,11.1
1.4990333793205526,11.2
1.498673098715894,11.3
1.498320234489766,11.4
1.4979746183439717,11.5
1.4976361297002942,11.6
1.4973046104089518,11.7
1.4969799481428063,11.8
1.496662000180005,11.9
1.4963506400676598,12
1.4960457460656758,12.1
1.4957472084500028,12.2
1.495454890797649,12.3
1.4951687009556858,12.4
1.4948885064693624,12.5
1.4946142061370318,12.6
1.4943456973645948,12.7
1.4940828769878938,12.8
1.4938256397390863,12.9
1.4935738895404196,13
1.4933275295269612,13.1
1.4930864615134505,13.2
1.4928506052313102,13.3
1.4926198602345822,13.4
1.4923941416397557,13.5
1.4921733664184251,13.6
1.491957446051061,13.7
1.4917463059595273,13.8
1.4915398631551184,13.9
1.4913380333661659,14
1.4911407516165889,14.1
1.4909479403416488,14.2
1.490759519246328,14.3
1.4905754280321497,14.4
1.4903955854054693,14.5
1.490219921301341,14.6
1.4900483834605935,14.7
1.4898808905144059,14.8
1.489717398353791,14.9
1.4895578215567638,15
1.4894021156656023,15.1
1.4892502145885378,15.2
1.4891020552634415,15.3
1.4889575828902197,15.4
1.4888167434610406,15.5
1.4886794804430368,15.6
1.488545739144486,15.7
1.4884154654339183,15.8
1.4882886068572363,15.9
1.4881651138239484,16
1.488044936990271,16.1
1.487928023248168,16.2
1.487814326337578,16.3
1.4877038017714515,16.4
1.4875964019104846,16.5
1.487492081275739,16.6
1.4873907894824219,16.7
1.4872924896975255,16.8
1.4871971379301874,16.9
1.4871046931589367,17
1.487015106864945,17.1
1.486928344964196,17.2
1.4868443655599888,17.3
1.4867631296348824,17.4
1.4866845949606828,17.5
1.486608731850388,17.6
1.4865354949515375,17.7
1.4864648549034587,17.8
1.486396775160585,17.9
1.4863312182814536,18
1.4862681506004938,18.1
1.4862075353101027,18.2
1.4861493364983842,18.3
1.486093526227858,18.4
1.4860400747499733,18.5
1.4859889515428033,18.6
1.4859401178502825,18.7
1.4858935476881958,18.8
1.4858492098901188,18.9
1.4858070720180354,19
1.485767107768114,19.1
1.485729289612304,19.2
1.48569359049235,19.3
1.4856599813975317,19.4
1.4856284322278046,19.5
1.4855989181146885,19.6
1.4855714119124228,19.7
1.4855458887198136,19.8
1.485522325976052,19.9
1.4855006955793768,20
1.4854809700738416,20.1
1.4854631282088888,20.2
1.4854471464391124,20.3
1.48543299882744,20.4
1.4854206636536516,20.5
1.4854101232701922,20.6
1.4854013479513535,20.7
1.485394316961082,20.8
1.4853890098139726,20.9
1.4853854036661336,21
1.4853834781008142,21.1
1.4853832100116686,21.2
1.4853845853785157,21.3
1.4853875802755971,21.4
1.4853921734418747,21.5
1.485398348177561,21.6
1.4854060822602304,21.7
1.4854153561998773,21.8
1.4854261553943715,21.9
1.485438458336647,22
1.4854522450517185,22.1
1.485467501513712,22.2
1.4854842071604335,22.3
1.4855023535749599,22.4
1.4855219131623667,22.5
1.4855428668008381,22.6
1.4855652015242757,22.7
1.4855889036287242,22.8
1.4856139556966463,22.9
1.4856403402943192,23
1.4856680415622858,23.1
1.485697047499052,23.2
1.4857273440268697,23.3
1.48575891308146,23.4
1.4857917362373902,23.5
1.4858258022852942,23.6
1.4858610945041326,23.7
1.4858976001234745,23.8
1.485935303830351,23.9
1.4859741930261394,24
1.486014254521164,24.1
1.4860554754435682,24.2
1.4860978426942564,24.3
1.4861413419599208,24.4
1.486185958813298,24.5
1.4862316825489381,24.6
1.4862784974948346,24.7
1.4863263922763137,24.8
1.4863753575635568,24.9
1.4864253795420461,25
1.486476443447484,25.1
1.4865285400580004,25.2
1.4865816579129658,25.3
1.4866357852569951,25.4
1.4866909092810872,25.5
1.4867470206765139,25.6
1.48680410751621,25.7
1.4868621586566368,25.8
1.4869211631275665,25.9
1.4869811099314423,26
1.487041987825144,26.1
1.487103788606994,26.2
1.4871665014539435,26.3
1.487230115000338,26.4
1.4872946194710532,26.5
1.4873600056015774,26.6
1.4874262631392403,26.7
1.487493382065647,26.8
1.4875613543141033,26.9
1.4876301702640449,27
1.487699818507147,27.1
1.487770291147625,27.2
1.487841579406129,27.3
1.4879136737657117,27.4
1.487986566063104,27.5
1.488060247378583,27.6
1.4881347075877396,27.7
1.4882099367859463,27.8
1.4882859302399212,27.9
1.4883626793441012,28
1.4884401743066507,28.1
1.488518408016005,28.2
1.4885973674160404,28.3
1.4886770507814036,28.4
1.4887574482232433,28.5
1.4888385548673773,28.6
1.4889203596307348,28.7
1.48900285495889,28.8
1.4890860342366425,28.9
1.4891698897293941,29
1.4892544147972724,29.1
1.4893396016251885,29.2
1.4894254417926707,29.3
1.4895119280273792,29.4
1.4895990534111774,29.5
1.4896868133153645,29.6
1.489775199823977,29.7
1.4898642049833597,29.8
1.48995381991803,29.9
1.490044043378201,30
1.4901348667334178,30.1
1.490226285816925,30.2
1.4903182905831054,30.3
1.490410875552077,30.4
1.4905040353051084,30.5
1.4905977626943618,30.6
1.490692052549067,30.7
1.4907868985924748,30.8
1.49088229461864,30.9
1.4909782323763165,31
1.4910747076908615,31.1
1.4911717154339874,31.2
1.4912692501179003,31.3
1.4913673054205068,31.4
1.4914658757447425,31.5
1.4915649560243265,31.6
1.4916645385628873,31.7
1.4917646202323416,31.8
1.4918651952443203,31.9
1.4919662587458633,32
1.492067804310828,32.1
1.4921698271438493,32.2
1.4922723227605696,32.3
1.4923752853157224,32.4
1.4924787108050077,32.5
1.492582593783759,32.6
1.4926869293060365,32.7
1.4927917116020413,32.8
1.492896935463092,32.9
1.493002596855236,33
1.493108691795049,33.1
1.493215214551313,33.2
1.4933221604960913,33.3
1.4934295247990865,33.4
1.493537302605615,33.5
1.493645492184424,33.6
1.4937540877895978,33.7
1.4938630845186112,33.8
1.4939724772830358,33.9
1.4940822623319578,34
1.4941924358562029,34.1
1.4943029931487508,34.2
1.4944139301592914,34.3
1.494525242844635,34.4
1.4946369270622544,34.5
1.4947489784617807,34.6
1.4948613929108305,34.7
1.4949741660070122,34.8
1.4950872953113703,34.9
1.4952007768478992,35
1.495314605958053,35.1
1.4954287786820122,35.2
1.4955432912565971,35.3
1.4956581402595948,35.4
1.4957733223852312,35.5
1.495888833490236,35.6
1.496004669131757,35.7
1.4961208262744574,35.8
1.4962373012655705,35.9
1.496354090650962,36
1.4964711921734486,36.1
1.4965886017371623,36.2
1.4967063153679767,36.3
1.4968243296396597,36.4
1.4969426411801896,36.5
1.4970612468141633,36.6
1.4971801432553398,36.7
1.4972993274227093,36.8
1.4974187959744438,36.9
1.4975385456867012,37
1.4976585735296357,37.1
1.4977788759563693,37.2
1.4978994499109193,37.3
1.4980202924151316,37.4
1.4981414007306004,37.5
1.4982627716399461,37.6
1.498384402104168,37.7
1.4985062890769063,37.8
1.4986284296357788,37.9
1.498750820881189,38
1.4988734602179532,38.1
1.4989963445490329,38.2
1.4991194708625024,38.3
1.499242836503215,38.4
1.4993664395838797,38.5
1.499490275996913,38.6
1.4996143436900222,38.7
1.4997386391570786,38.8
1.499863160501334,38.9
1.4999879050853582,39
1.500112870173275,39.1
1.500238053035821,39.2
1.5003634510155284,39.3
1.500489061889258,39.4
1.500614883114762,39.5
1.500740911879876,39.6
1.500867145335662,39.7
1.500993581761378,39.8
1.5011202210153392,39.9
1.5012470573691419,40
1.5013740893597032,40.1
1.5015013134129218,40.2
1.501628727771944,40.3
1.5017563312922408,40.4
1.501884120712972,40.5
1.5020120938603878,40.6
1.5021402484331312,40.7
1.5022685823695636,40.8
