1.7441177945417143,1
1.7361908691767305,1.1
1.7288253435832541,1.2
1.7219605492384424,1.3
1.7155437771271054,1.4
1.709529247538365,1.5
1.7038770861593537,1.6
1.6985524741778564,1.7
1.6935249773158112,1.8
1.6887678247011995,1.9
1.6842574615529464,2
1.6799731940315505,2.1
1.6758964791182105,2.2
1.6720109902969291,2.3
1.668302095031849,2.4
1.6647565663964685,2.5
1.661362709011648,2.6
1.658109871709331,2.7
1.6549884049225894,2.8
1.651989727770448,2.9
1.649105909754379,3
1.646329756358768,3.1
1.6436547814836502,3.2
1.6410749510210645,3.3
1.6385847288355935,3.4
1.636179136109413,3.5
1.6338534921161738,3.6
1.631603513366688,3.7
1.6294252496737587,3.8
1.6273150646902248,3.9
1.6252695215018542,4
1.6232854731490827,4.1
1.6213600009592626,4.2
1.619490356581335,4.3
1.6176739955570036,4.4
1.6159085073714328,4.5
1.61419168541487,4.6
1.612521435946704,4.7
1.6108957834266664,4.8
1.6093129058082678,4.9
1.6077710539162895,5
1.6062686162741897,5.1
1.6048040545826812,5.2
1.6033758863600658,5.3
1.6019827690632864,5.4
1.600623401242378,5.5
1.5992965443457934,5.6
1.5980010322469487,5.7
1.5967357786034637,5.8
1.5954997236645527,5.9
1.5942918767924488,6
1.5931113050515988,6.1
1.5919570922975403,6.2
1.5908283957885243,6.3
1.5897243963335488,6.4
1.588644315711443,6.5
1.5875874264525,6.6
1.5865530014204332,6.7
1.5855403668372785,6.8
1.5845488770610427,6.9
1.5835779079803083,7
1.582626877442769,7.1
1.5816952003352291,7.2
1.5807823399308998,7.3
1.579887769759764,7.4
1.5790109944101203,7.5
1.5781515181807935,7.6
1.577308875777214,7.7
1.5764826346305507,7.8
1.5756723779170327,7.9
1.5748776664661983,8
1.5740981203929796,8.1
1.5733333512477157,8.2
1.5725829911061349,8.3
1.5718466943001195,8.4
1.5711241147238972,8.5
1.5704149160859797,8.6
1.5697187765050207,8.7
1.5690354068667467,8.8
1.5683644948393913,8.9
1.5677057672500596,9
1.5670589256922858,9.1
1.5664237122469427,9.2
1.5657998617916837,9.3
1.5651871304180696,9.4
1.5645852720083964,9.5
1.5639940498259608,9.6
1.5634132290771292,9.7
1.5628425869498812,9.8
1.5622819189185393,9.9
1.561731016050726,10
1.5611896674670538,10.1
1.5606576783371864,10.2
1.5601348624441451,10.3
1.5596210279968594,10.4
1.5591159986268168,10.5
1.5586196018480742,10.6
1.5581316712379218,10.7
1.5576520308665758,10.8
1.557180532396148,10.9
1.5567170168674231,11
1.5562613209634644,11.1
1.5558133158554541,11.2
1.5553728382841783,11.3
1.5549397724045861,11.4
1.5545139570091224,11.5
1.5540952811753868,11.6
1.5536835932453845,11.7
1.5532787895759619,11.8
1.5528807341664446,11.9
1.552489307324839,12
1.552104394446642,12.1
1.5517258925425095,12.2
1.551353670376871,12.3
1.550987643029229,12.4
1.5506276827109313,12.5
1.5502736939262936,12.6
1.5499255795932085,12.7
1.5495832416606639,12.8
1.5492465791883108,12.9
1.5489155011129747,13
1.5485899154424945,13.1
1.5482697273503148,13.2
1.5479548614934666,13.3
1.5476452210311433,13.4
1.5473407249315865,13.5
1.5470412936111533,13.6
1.5467468420978636,13.7
1.5464572995537371,13.8
1.5461725855675903,13.9
1.5458926192578388,14
1.545617338605355,14.1
1.5453466688198676,14.2
1.54508053205415,14.3
1.544818871048527,14.4
1.5445616066377423,14.5
1.544308670564594,14.6
1.54406001377531,14.7
1.5438155562889988,14.8
1.5435752571306691,14.9
1.5433390313668491,15
1.5431068374515449,15.1
1.5428786107617096,15.2
1.542654289703785,15.3
1.542433821145641,15.4
1.5422171529316946,15.5
1.5420042297887449,15.6
1.5417949980616354,15.7
1.541589405499568,15.8
1.5413874006396557,15.9
1.5411889350270354,16
1.5409939605046419,16.1
1.5408024247510739,16.2
1.5406142825199391,16.3
1.5404294908574043,16.4
1.5402480025460838,16.5
1.5400697729942037,16.6
1.5398947523272826,16.7
1.5397229044656073,16.8
1.5395541866263678,16.9
1.5393885581986746,17
1.5392259707932912,17.1
1.5390663911402833,17.2
1.5389097780616439,17.3
1.5387560928778552,17.4
1.5386052935353554,17.5
1.5384573511202582,17.6
1.5383122202248058,17.7
1.538169872068238,17.8
1.538030270215541,17.9
1.5378933779010306,18
1.537759161342797,18.1
1.5376275838106752,18.2
1.5374986094206375,18.3
1.5373722105964027,18.4
1.5372483577483818,18.5
1.537127020455645,18.6
1.537008159813636,18.7
1.5368917500665684,18.8
1.536777759922822,18.9
1.536666156738106,19
1.536556914385249,19.1
1.5364500051620669,19.2
1.5363454021035037,19.3
1.5362430762155403,19.4
1.5361429967289308,19.5
1.5360451389328795,19.6
1.535949475539754,19.7
1.5358559814542747,19.8
1.5357646340653615,19.9
1.5356754049104873,20
1.5355882661561804,20.1
1.5355031966404447,20.2
1.5354201722059588,20.3
1.535339166718871,20.4
1.5352601583184526,20.5
1.5351831292744287,20.6
1.5351080491921385,20.7
1.5350348970860024,20.8
1.5349636522057701,20.9
1.534894291302705,21
1.5348267937805826,21.1
1.5347611358164566,21.2
1.5346973032914308,21.3
1.534635271942893,21.4
1.5345750199782782,21.5
1.5345165304465427,21.6
1.5344597806265807,21.7
1.5344047505503484,21.8
1.5343514254902915,21.9
1.5342997831154226,22
1.5342498029781688,22.1
