1.4701161129308784,1
1.4629304658271498,1.1
1.4562396373737314,1.2
1.4499916514777487,1.3
1.4441416361040116,1.4
1.4386507056217985,1.5
1.4334849678592005,1.6
1.4286147580793973,1.7
1.424014083708514,1.8
1.419659984826377,1.9
1.4155321653889514,2
1.4116127215571979,2.1
1.4078855219025614,2.2
1.4043362839363753,2.3
1.4009521509546436,2.4
1.3977214440168537,2.5
1.3946337644060893,2.6
1.3916796161486205,2.7
1.3888503489913646,2.8
1.3861382139525167,2.9
1.3835360435572164,3
1.3810372844436551,3.1
1.3786359986491288,3.2
1.3763266478180873,3.3
1.3741041301556085,3.4
1.3719638196686845,3.5
1.3699013665110293,3.6
1.3679127683371803,3.7
1.3659943214464447,3.8
1.3641425960863311,3.9
1.3623543516648167,4
1.3606266031154355,4.1
1.358956569354806,4.2
1.3573416287691016,4.3
1.3557793430842058,4.4
1.3542674001633972,4.5
1.3528036685178764,4.6
1.3513861262223172,4.7
1.350012864235001,4.8
1.3486821058233553,4.9
1.3473921512776057,5
1.3461414251165758,5.1
1.3449284222555737,5.2
1.3437516936093663,5.3
1.3426099166844643,5.4
1.3415018118797575,5.5
1.3404261567661275,5.6
1.3393818014587817,5.7
1.3383676683187697,5.8
1.337382706477366,5.9
1.336425934589589,6
1.3354964206404785,6.1
1.3345932555201836,6.2
1.3337155980292237,6.3
1.3328626281528606,6.4
1.3320335702426094,6.5
1.331227692755367,6.6
1.330444269604173,6.7
1.329682627226062,6.8
1.3289421146934493,6.9
1.3282221050234462,7
1.3275220122756288,7.1
1.3268412501240217,7.2
1.3261792766112712,7.3
1.3255355605335386,7.4
1.3249096016020516,7.5
1.3243009021063366,7.6
1.3237089922985923,7.7
1.3231334328124416,7.8
1.3225738017610162,7.9
1.3220296568010628,8
1.3215006102865021,8.1
1.3209862722022747,8.2
1.3204862699246993,8.3
1.3200002509915003,8.4
1.319527865620335,8.5
1.3190687726697776,8.6
1.3186226473881388,8.7
1.3181891927177865,8.8
1.3177680950069823,8.9
1.317359076322514,9
1.3169618342017138,9.1
1.316576106203786,9.2
1.3162016240944985,9.3
1.3158381419294973,9.4
1.3154854050026004,9.5
1.3151431758466823,9.6
1.3148112187374712,9.7
1.3144893043165493,9.8
1.3141772261234532,9.9
1.3138747686921817,10
1.3135817218487127,10.1
1.3132978874824592,10.2
1.3130230759850292,10.3
1.312757093211322,10.4
1.312499758320514,10.5
1.3122508960152564,10.6
1.312010339939836,10.7
1.3117779089500807,10.8
1.3115534549103034,10.9
1.311336811903194,11
1.3111278220962979,11.1
1.310926348288438,11.2
1.310732225630972,11.3
1.3105453344959719,11.4
1.3103655198346233,11.5
1.3101926584507366,11.6
1.3100266048777773,11.7
1.3098672503148263,11.8
1.3097144560742555,11.9
1.309568105145456,12
1.309428076454848,12.1
1.3092942670826824,12.2
1.3091665455674817,12.3
1.3090448223408788,12.4
1.3089289710046947,12.5
1.308818896440686,12.6
1.3087144977568905,12.7
1.308615673655905,12.8
1.3085223270313673,12.9
1.3084343631592716,13
1.3083516885445292,13.1
1.3082742067321422,13.2
1.308201843284545,13.3
1.3081344981505896,13.4
1.3080720921024336,13.5
1.3080145441173705,13.6
1.3079617648189714,13.7
1.307913687757007,13.8
1.3078702295522195,13.9
1.3078313091379212,14
1.3077968583473225,14.1
1.30776680922254,14.2
1.3077410809373553,14.3
1.307719613573007,14.4
1.3077023287299712,14.5
1.3076891572577007,14.6
1.307680050207362,14.7
1.3076749282286435,14.8
1.3076737428255332,14.9
1.3076764175010507,15
1.3076829057486228,15.1
1.3076931431472185,15.2
1.3077070684231025,15.3
1.3077246281459072,15.4
1.307745767219035,15.5
1.3077704314162606,15.6
1.3077985670769172,15.7
1.3078301211906258,15.8
1.3078650436797863,15.9
1.3079032821348953,16
1.3079447897748697,16.1
1.3079895146354132,16.2
1.3080374110054278,16.3
1.3080884359272735,16.4
1.3081425404727023,16.5
1.3081996793168746,16.6
1.308259804501669,16.7
1.3083228807830376,16.8
1.3083888616044355,16.9
1.308457705610231,17
1.308529366964313,17.1
1.3086038111578733,17.2
1.3086809969036794,17.3
1.3087608854040007,17.4
1.3088434387717467,17.5
1.3089286190695593,17.6
1.309016386003139,17.7
1.3091067089775348,17.8
1.3091995519409858,17.9
1.3092948779132592,18
1.309392653137738,18.1
1.3094928445855414,18.2
1.309595410231351,18.3
1.309700324533122,18.4
1.3098075571364676,18.5
1.3099170774953797,18.6
1.3100288480594653,18.7
1.3101428451769352,18.8
1.3102590313407811,18.9
1.3103773787977206,19
1.3104978591429657,19.1
1.3106204441741443,19.2
1.31074510707854,19.3
1.3108718189112814,19.4
1.311000549854245,19.5
1.3111312745029484,19.6
1.3112639656175087,19.7
1.3113985980769731,19.8
1.3115351485698339,19.9
1.3116735888539808,20
1.3118138918894653,20.1
1.311956035515585,20.2
1.312099995822235,20.3
1.3122457469650852,20.4
1.312393266654892,20.5
1.3125425360350051,20.6
1.3126935252222178,20.7
1.3128462153282392,20.8
1.3130005837959746,20.9
1.3131566077777075,21
1.313314266350915,21.1
1.313473536365455,21.2
1.313634402311574,21.3
1.3137968391728152,21.4
1.3139608266915284,21.5
1.31412634911644,21.6
1.3142933827445862,21.7
1.3144619076829804,21.8
1.314631908106343,21.9
1.3148033625975386,22
1.3149762510518692,22.1
1.3151505583368353,22.2
1.3153262639414298,22.3
1.3155033574593307,22.4
1.3156818126296934,22.5
1.3158616071346338,22.6
1.3160427332740465,22.7
1.31622517317681,22.8
1.3164089092737754,22.9
1.3165939238613051,23
1.3167802005432752,23.1
1.3169677262359218,23.2
1.3171564861704719,23.3
1.3173464623128126,23.4
1.3175376363652238,23.5
1.3177299960357438,23.6
1.3179235245042222,23.7
1.3181182054278318,23.8
1.3183140285080308,23.9
1.3185109783552267,24
1.3187090409543152,24.1
1.3189082027495567,24.2
1.3191084500297554,24.3
1.3193097681865393,24.4
1.3195121425478271,24.5
1.3197155591434309,24.6
1.3199200057245932,24.7
1.3201254706933858,24.8
1.3203319421884259,24.9
1.3205394064480767,25
1.3207478485044941,25.1
1.3209572581845272,25.2
1.3211676234927046,25.3
1.3213789298636098,25.4
1.321591168609408,25.5
1.3218043277655491,25.6
1.3220183948899549,25.7
1.3222333584549684,25.8
1.3224492069499663,25.9
1.3226659289414477,26
1.3228835128182983,26.1
1.3231019495027019,26.2
1.323321227778401,26.3
1.3235413360058792,26.4
1.3237622638811013,26.5
1.3239840015442295,26.6
1.3242065383437587,26.7
1.3244298638442793,26.8
1.324653969241398,26.9
1.3248788444720934,27
1.3251044773108827,27.1
1.3253308602458684,27.2
1.3255579837909572,27.3
1.325785837867131,27.4
1.3260144137500538,27.5
1.3262437020650348,27.6
1.3264736924825946,27.7
1.326704374875157,27.8
1.3269357433920936,27.9
1.3271677890145548,28
1.327400501767404,28.1
1.3276338739007925,28.2
1.3278678927935283,28.3
1.3281025551654735,28.4
1.328337851038896,28.5
1.3285737759007596,28.6
1.328810315961956,28.7
1.3290474648266875,28.8
1.329285215261669,28.9
1.3295235590335153,29
1.3297624890420658,29.1
1.330001997141272,29.2
1.3302420747052248,29.3
1.3304827140688664,29.4
1.3307239078751139,29.5
1.3309656506639835,29.6
1.3312079342915928,29.7
1.3314507505999638,29.8
1.3316940906910093,29.9
1.3319379519436851,30
1.3321823256925152,30.1
1.3324272069520544,30.2
1.3326725859272255,30.3
1.3329184565861139,30.4
1.3331648129619043,30.5
1.3334116476841484,30.6
1.3336589550193687,30.7
1.33390672957848,30.8
1.3341549629801366,30.9
1.3344036468552087,31
1.334652777103764,31.1
1.3349023480719897,31.2
1.3351523537924785,31.3
1.335402787771977,31.4
1.3356536440410982,31.5
1.3359049170789894,31.6
1.3361565992235156,31.7
1.33640868656878,31.8
1.3366611730424072,31.9
1.3369140533513446,32
1.3371673209272055,32.1
1.3374209705500966,32.2
1.3376749972673103,32.3
1.337929395024571,32.4
1.338184159287095,32.5
1.3384392843533883,32.6
1.3386947649424725,32.7
1.3389505951115008,32.8
1.3392067693890175,32.9
1.3394632832764717,33
1.339720132476236,33.1
1.339977313212975,33.2
1.3402348158903548,33.3
1.340492637787053,33.4
