1.3976648893531405,1
1.3935162628850908,1.1
1.389607511003653,1.2
1.385915651486561,1.3
1.382420850645289,1.4
1.3791058450066378,1.5
1.3759555830162475,1.6
1.3729566709862302,1.7
1.3700974347188095,1.8
1.3673674370230569,1.9
1.3647573657941334,2
1.3622590525814786,2.1
1.3598649514818706,2.2
1.35756839202611,2.3
1.3553633078375904,2.4
1.353244149927671,2.5
1.3512058919049308,2.6
1.3492439764750905,2.7
1.3473541780659806,2.8
1.345532677348272,2.9
1.343775961563399,3
1.3420807273235495,3.1
1.3404439871705898,3.2
1.3388629273734576,3.3
1.3373349386495161,3.4
1.3358576065345826,3.5
1.3344286733083495,3.6
1.3330460416867858,3.7
1.3317077460158302,3.8
1.3304119530337208,3.9
1.3291569149695917,4
1.3279410402043725,4.1
1.3267627830119297,4.2
1.325620701742635,4.3
1.324513439208167,4.4
1.323439709651746,4.5
1.3223983048489114,4.6
1.3213880732330403,4.7
1.3204079147953276,4.8
1.3194568233660884,4.9
1.318533802477247,5
1.317637935369621,5.1
1.3167683323684316,5.2
1.315924141048232,5.3
1.3151045619934238,5.4
1.3143088466922972,5.5
1.3135362466922444,5.6
1.3127860597023335,5.7
1.3120576306842164,5.8
1.3113503087545386,5.9
1.3106634876350753,6
1.3099965937516318,6.1
1.3093490485158576,6.2
1.3087203287596052,6.3
1.308109898017783,6.4
1.307517282953891,6.5
1.306942007753225,6.6
1.3063836013934413,6.7
1.305841635199985,6.8
1.3053156807595079,6.9
1.3048053378163607,7
1.3043102072686186,7.1
1.3038299110863953,7.2
1.3033640863265943,7.3
1.302912387595439,7.4
1.302474476943263,7.5
1.3020500146742084,7.6
1.301638687393025,7.7
1.301240195366544,7.8
1.3008542526228533,7.9
1.3004805589444,8
1.3001188405485575,8.1
1.2997688347564893,8.2
1.2994302788279213,8.3
1.2991029321536942,8.4
1.298786551030641,8.5
1.298480898708378,8.6
1.2981857420181833,8.7
1.29790086263604,8.8
1.2976260507501107,8.9
1.2973611086313626,9
1.2971058170554925,9.1
1.2968599895187405,9.2
1.2966234301471464,9.3
1.2963959708949702,9.4
1.296177419225383,9.5
1.29596760428521,9.6
