1.7984145359935353,1
1.7966685767154116,1.1
1.7949334992651782,1.2
1.7932163728244166,1.3
1.791522312441078,1.4
1.7898549163844848,1.5
1.788216698555891,1.6
1.7866092203599837,1.7
1.7850335394724972,1.8
1.7834901688771936,1.9
1.7819793088811735,2
1.780500950776118,2.1
1.7790548077889736,2.2
1.7776404964663166,2.3
1.776257548075158,2.4
1.7749053657457905,2.5
1.7735833459720136,2.6
1.772290879025574,2.7
1.7710272760109724,2.8
1.7697918796130088,2.9
1.7685840398572352,3
1.7674030639360603,3.1
1.7662482778248678,3.2
1.7651190264132142,3.3
1.764014660036511,3.4
1.7629345431750933,3.5
1.7618780488568437,3.6
1.7608445859152633,3.7
1.75983358452362,3.8
1.7588444654382602,3.9
1.7578766710783784,4
1.7569296787946225,4.1
1.7560029659089682,4.2
1.755096023286909,4.3
1.7542083449041863,4.4
1.7533394681750982,4.5
1.752488930893194,4.6
1.7516562890014278,4.7
1.7508411020491352,4.8
1.7500429646226898,4.9
1.7492614617100446,5
1.7484962195268776,5.1
1.7477468558523044,5.2
1.7470129940064256,5.3
1.7462942812833033,5.4
1.745590383550676,5.5
1.7449009550321424,5.6
1.7442256728177552,5.7
1.7435642326984195,5.8
1.742916317804909,5.9
1.7422816317931396,6
1.7416598973899424,6.1
1.7410508292121043,6.2
1.7404541663850808,6.3
1.739869629666574,6.4
1.739296985779631,6.5
1.738735982763292,6.6
1.7381863763768823,6.7
1.7376479351143899,6.8
1.7371204345405742,6.9
1.736603661279387,7
1.736097398560203,7.1
1.7356014367526205,7.2
1.7351155727004577,7.3
1.7346396185665216,7.4
1.7341733832990158,7.5
1.733716672794694,7.6
1.7332693088733797,7.7
1.7328311185140584,7.8
1.7324019359724574,7.9
1.7319815866902173,8
1.731569913436842,8.1
1.7311667522774172,8.2
1.7307719517524363,8.3
1.7303853658291308,8.4
1.7300068480306254,8.5
1.7296362534219385,8.6
1.729273442685567,8.7
1.7289182782654429,8.8
1.7285706322853638,8.9
1.7282303807281003,9
1.7278973878079122,9.1
1.7275715362442836,9.2
1.727252701394036,9.3
1.7269407783731425,9.4
1.7266356448606064,9.5
1.726337186198587,9.6
1.7260452973935445,9.7
1.7257598696925074,9.8
1.7254808042050804,9.9
1.725207998125501,10
1.7249413470967836,10.1
1.7246807595992555,10.2
1.7244261405719918,10.3
1.7241773926230037,10.4
1.7239344309692446,10.5
1.7236971634454938,10.6
1.7234655046568725,10.7
1.7232393674915483,10.8
1.7230186705530703,10.9
1.7228033306518504,11
1.7225932714491228,11.1
1.7223884150935167,11.2
1.7221886767381562,11.3
1.7219939908799509,11.4
1.7218042796054,11.5
1.7216194745911777,11.6
1.7214395050175182,11.7
1.721264299733216,11.8
1.7210937924993246,11.9
1.72092791537465,12
1.7207666039685026,12.1
1.7206098027576442,12.2
1.7204574351869157,12.3
1.720309451611142,12.4
1.7201657827331023,12.5
1.720026372781388,12.6
1.7198911703773487,12.7
1.7197601099232844,12.8
1.7196331420704676,12.9
1.7195102092700028,13
1.7193912594101664,13.1
1.7192762367457994,13.2
1.7191650952349975,13.3
1.7190577774283862,13.4
1.7189542380652636,13.5
1.718854428866041,13.6
1.718758297135963,13.7
1.7186658007855014,13.8
1.718576893432551,13.9
1.7184915266587157,14
1.7184096524828123,14.1
1.71833123549971,14.2
1.718256226100933,14.3
1.718184586027584,14.4
1.718116264746605,14.5
1.718051228752169,14.6
1.717989438984968,14.7
1.7179308500029182,14.8
1.717875426022501,14.9
1.7178231272070128,15
1.7177739202408266,15.1
1.7177277636433785,15.2
1.717684619867069,15.3
1.7176444577482182,15.4
1.7176072380173,15.5
1.717572929319853,15.6
1.7175414901241406,15.7
1.7175128919911158,15.8
1.7174871015878417,15.9
1.7174640856764882,16
1.7174438117777187,16.1
1.717426248103323,16.2
1.7174113611280115,16.3
1.7173991258209922,16.4
1.7173895066203781,16.5
1.7173824765178776,16.6
1.7173780047106748,16.7
1.7173760632944648,16.8
1.7173766207754944,16.9
1.717379652365021,17
1.7173851269838953,17.1
1.7173930207031314,17.2
1.7174033063143446,17.3
1.7174159566163023,17.4
1.7174309439802833,17.5
1.7174482433527174,17.6
1.7174678277888855,17.7
1.717489674770402,17.8
1.7175137611422857,17.9
1.7175400604632363,18
1.7175685487017762,18.1
1.7175992032394558,18.2
1.7176319962770024,18.3
1.7176669081860638,18.4
1.717703914760507,18.5
1.717742997637088,18.6
1.7177841305907668,18.7
1.7178272957044998,18.8
1.7178724674263568,18.9
1.7179196274130373,19
1.7179687497566558,19.1
1.7180198157970974,19.2
1.7180728077703373,19.3
1.7181277023053376,19.4
1.7181844813279659,19.5
1.7182431272642558,19.6
1.7183036175237647,19.7
1.7183659340412154,19.8
1.7184300580273222,19.9
1.7184959701519937,20
1.718563651569062,20.1
1.718633084171063,20.2
1.718704251645342,20.3
1.7187771338682591,20.4
1.7188517168759052,20.5
1.7189279819219496,20.6
1.7190059096077206,20.7
1.719085484779968,20.8
1.7191666904387655,20.9
1.7192495100405143,21
1.7193339267295187,21.1
1.7194199242867647,21.2
1.719507489727415,21.3
1.719596603341788,21.4
1.719687252159501,21.5
1.719779421018332,21.6
1.7198730937630047,21.7
1.7199682551008373,21.8
1.7200648908806808,21.9
1.7201629860873213,22
1.7202625255867774,22.1
1.7203634971606576,22.2
1.7204658837099278,22.3
1.720569675165821,22.4
1.7206748548720163,22.5
1.7207814065159557,22.6
1.7208893215870413,22.7
1.7209985852732013,22.8
1.7211091842986448,22.9
1.7212211051134603,23
1.7213343344392205,23.1
1.7214488609253995,23.2
1.7215646715077608,23.3
1.7216817543958298,23.4
1.7218000937491715,23.5
1.7219196796649459,23.6
1.7220404995056393,23.7
1.722162541175119,23.8
1.7222857947923467,23.9
1.722410247470941,24
1.7225358890681233,24.1
1.72266270481686,24.2
1.7227906863836924,24.3
1.7229198212931234,24.4
1.723050096891127,24.5
1.7231815029687587,24.6
1.7233140302145553,24.7
1.7234476681398911,24.8
1.7235824058786924,24.9
1.7237182326229683,25
1.7238551353750837,25.1
1.7239931054601507,25.2
1.7241321344174716,25.3
1.7242722102300414,25.4
1.724413325029597,25.5
1.7245554675782555,25.6
1.7246986290102886,25.7
1.7248427980196477,25.8
1.7249879652213918,25.9
1.725134121619818,26
1.7252812573124412,26.1
1.7254293635431655,26.2
1.7255784315770115,26.3
1.7257284511465738,26.4
1.72587941355767,26.5
1.7260313101418983,26.6
1.7261841319296811,26.7
1.7263378688961561,26.8
1.726492513405208,26.9
1.7266480580986099,27
1.72680449276746,27.1
1.726961810322354,27.2
1.7271200016955468,27.3
1.7272790579713757,27.4
1.7274389727102208,27.5
1.727599736705137,27.6
1.7277613415434794,27.7
1.727923779097593,27.8
1.72808704233052,27.9
1.7282511233643056,28
1.7284160141150537,28.1
1.728581707302722,28.2
1.7287481935198707,28.3
1.728915466765163,28.4
1.7290835200494543,28.5
1.7292523467356034,28.6
1.7294219376313678,28.7
1.7295922858223212,28.8
1.729763384981531,28.9
1.7299352278299227,29
1.7301078071067146,29.1
1.730281115456786,29.2
1.7304551464510587,29.3
1.7306298923567838,29.4
1.730805346832469,29.5
1.7309815038010898,29.6
1.7311583560199075,29.7
1.7313358968872907,29.8
1.7315141193355599,29.9
1.7316930180689183,30
1.7318725861727169,30.1
1.7320528178592793,30.2
1.7322337058929387,30.3
1.7324152442295324,30.4
1.7325974266876298,30.5
1.7327802472406684,30.6
1.7329636999894775,30.7
1.7331477791284773,30.8
1.7333324778632777,30.9
1.7335177893841605,31
1.7337037090938294,31.1
1.7338902313297313,31.2
1.7340773501566034,31.3
1.734265059317684,31.4
1.7344533537572377,31.5
1.7346422279820684,31.6
1.7348316753131368,31.7
1.7350216910678637,31.8
1.7352122697683072,31.9
1.7354034058235435,32
1.7355950938560447,32.1
1.735787328410352,32.2
1.735980104655826,32.3
1.7361734169781842,32.4
1.7363672597415258,32.5
1.736561628834097,32.6
1.736756519114541,32.7
1.7369519246590486,32.8
1.7371478405170058,32.9
1.7373442616939656,33
1.7375411840716608,33.1
1.7377386024181718,33.2
1.737936509792898,33.3
1.7381349035957359,33.4
1.7383337782838777,33.5
