1.3596602240357174,1
1.354849910760931,1.1
1.3503431456748638,1.2
1.3461066767236751,1.3
1.34211272468796,1.4
1.3383377861934769,1.5
1.3347617863898027,1.6
1.3313672336658453,1.7
1.3281390829196804,1.8
1.325064081314807,1.9
1.3221305174275158,2
1.3193282070205015,2.1
1.316647846906371,2.2
1.3140812504465604,2.3
1.3116210338263548,2.4
1.3092604773899328,2.5
1.3069935235734134,2.6
1.3048146999234103,2.7
1.302718962128736,2.8
1.3007017504072533,2.9
1.2987588916483386,3
1.296886480229209,3.1
1.295080984333458,3.2
1.2933390867690362,3.3
1.2916577308248662,3.4
1.2900340798801573,3.5
1.2884654918935576,3.6
1.2869495165944689,3.7
1.2854838617606625,3.8
1.2840663932083243,3.9
1.282695075635863,4
1.2813680590233334,4.1
1.280083554942519,4.2
1.278839892102529,4.3
1.2776355016737213,4.4
1.2764688950761156,4.5
1.2753386836176517,4.6
1.27424353871634,4.7
1.273182192431764,4.8
1.2721534875948042,4.9
1.2711562803890957,5
1.270189516404218,5.1
1.2692521771543852,5.2
1.2683432858625596,5.3
1.267461924787837,5.4
1.2666072384472498,5.5
1.265778371253507,5.6
1.264974522417301,5.7
1.2641949430263852,5.8
1.2634388916774903,5.9
1.2627056769106912,6
1.261994644928185,6.1
1.2613051399566038,6.2
1.260636565252174,6.3
1.259988314021644,6.4
1.2593598441681855,6.5
1.2587506206929022,6.6
1.2581601048784008,6.7
1.2575878160658458,6.8
1.2570332648330822,6.9
1.2564959996265233,7
1.2559755715343635,7.1
1.255471549361278,7.2
1.2549835241654175,7.3
1.2545111053729536,7.4
1.2540539135155426,7.5
1.2536115659114202,7.6
1.2531837066321747,7.7
1.252769999892606,7.8
1.2523701233401954,7.9
1.2519837387721164,8
1.2516105385951541,8.1
1.2512502268014087,8.2
1.2509025101340925,8.3
1.2505671150719484,8.4
1.2502437725559508,8.5
1.249932213370325,8.6
1.2496321769611405,8.7
1.2493434209648417,8.8
1.2490657066585953,8.9
1.2487988144565907,9
1.248542498583304,9.1
1.2482965516013809,9.2
1.2480607530688521,9.3
1.2478349152159742,9.4
