1.306490951049463,1
1.3013192793652468,1.1
1.2964958671820928,1.2
1.291981887867025,1.3
1.2877449713787557,1.4
1.283757733941179,1.5
1.2799967372390353,1.6
1.2764416442970399,1.7
1.2730748476829636,1.8
1.2698808615115313,1.9
1.26684602350651,2
1.2639583690613323,2.1
1.2612070495232908,2.2
1.2585825098970918,2.3
1.2560761343640623,2.4
1.2536800834447381,2.5
1.2513873511023974,2.6
1.2491915694100284,2.7
1.2470868884747504,2.8
1.2450680572065858,2.9
1.243130244995373,3
1.241268954047528,3.1
1.2394801412538259,3.2
1.237760011853189,3.3
1.236105072223201,3.4
1.2345121046229903,3.5
1.23297812320014,3.6
1.2315003476816844,3.7
1.2300761952735193,3.8
1.2287032702839116,3.9
1.2273792961366026,4
1.2261021839466646,4.1
1.2248699468174442,4.2
1.2236807329052515,4.3
1.2225328019142996,4.4
1.2214245042551206,4.5
1.2203543121218947,4.6
1.2193207591783681,4.7
1.2183224729403277,4.8
1.2173581729762841,4.9
1.2164266163046042,5
1.2155266577046233,5.1
1.2146571866415548,5.2
1.2138171422360964,5.3
1.2130055471132284,5.4
1.2122214598359224,5.5
1.2114639658755373,5.6
1.2107322038787958,5.7
1.2100253704108896,5.8
1.209342678044301,5.9
1.2086833808486148,6
1.2080467857732662,6.1
1.2074321911849428,6.2
1.2068389662110521,6.3
1.2062664737338746,6.4
1.2057141320123002,6.5
1.2051813802140934,6.6
1.2046676492269337,6.7
1.2041724258369884,6.8
1.2036952066225985,6.9
1.2032355036414637,7
1.2027928569674007,7.1
1.2023668114320993,7.2
1.2019569353054853,7.3
1.201562823221385,7.4
1.2011840774010405,7.5
1.2008202974953681,7.6
1.2004711121170026,7.7
1.2001361739121628,7.8
1.199815147316085,7.9
1.1995076771781088,8
1.1992134501631782,8.1
1.19893215623422,8.2
1.1986634928197049,8.3
1.1984071737417294,8.4
1.1981629203777808,8.5
1.1979304572763698,8.6
1.1977095145656842,8.7
1.1974998442550278,8.8
1.1973011964846654,8.9
1.1971133474147748,9
1.1969360446503232,9.1
1.1967690695649942,9.2
1.1966122006284323,9.3
1.196465237753592,9.4
1.196327973311583,9.5
1.1962001987258994,9.6
1.1960817252694336,9.7
1.1959723602939634,9.8
1.1958719256476544,9.9
1.1957802499013115,10
1.1956971418747646,10.1
1.1956224465973784,10.2
1.1955560038411148,10.3
1.1954976448585686,10.4
1.1954472199551207,10.5
1.1954045769567438,10.6
1.195369569453658,10.7
1.195342050389775,10.8
1.1953218875008333,10.9
1.1953089413994642,11
1.1953030762777932,11.1
1.1953041778892646,11.2
1.1953120898479817,11.3
1.1953267231231295,11.4
1.1953479360195756,11.5
1.1953756202811394,11.6
1.195409661240772,11.7
1.1954499476505922,11.8
1.1954963666612175,11.9
1.1955488208059124,12
1.195607194250255,12.1
1.1956714042389596,12.2
1.1957413334640732,12.3
1.19581689620011,12.4
1.1958979830241816,12.5
1.1959845115977177,12.6
1.1960763932461485,12.7
1.196173538912222,12.8
1.196275862332017,12.9
1.1963832756162656,13
1.1964956960310318,13.1
1.196613042505202,13.2
1.196735242703429,13.3
1.1968622045909922,13.4
1.1969938646474616,13.5
1.1971301423721763,13.6
1.1972709613798187,13.7
1.1974162635146073,13.8
1.1975659731265897,13.9
1.1977200091573261,14
1.1978783106583748,14.1
1.198040824417575,14.2
1.198207474395694,14.3
1.1983782011304698,14.4
1.1985529264072046,14.5
1.198731604872369,14.6
1.1989141809199553,14.7
1.1991005831505634,14.8
1.199290758799356,14.9
1.1994846461895368,15
1.1996822030617085,15.1
1.1998833724615587,15.2
1.20008808774178,15.3
1.200296308496226,15.4
1.2005079770619713,15.5
1.2007230488876763,15.6
1.2009414677224242,15.7
1.2011631851705735,15.8
1.201388155397473,15.9
1.201616329701505,16
1.2018476639986997,16.1
1.2020821110478024,16.2
1.2023196255462285,16.3
1.2025601671087067,16.4
1.2028036880891844,16.5
1.203050147412884,16.6
1.2032995036246448,16.7
1.203551719459814,16.8
1.20380674604164,16.9
1.2040645486056,17
1.2043250832522339,17.1
