1.8156109833924599,1
1.8137622695233935,1.1
1.8120366954143743,1.2
1.8104138794644862,1.3
1.808878693569317,1.4
1.8074195412315224,1.5
1.8060273697239961,1.6
1.8046948109485819,1.7
1.8034160090896145,1.8
1.8021860357058626,1.9
1.8010007660714225,2
1.79985679578688,2.1
1.7987511039575848,2.2
1.797681096383103,2.3
1.7966445384200977,2.4
1.79563942079388,2.5
1.7946639646497893,2.6
1.7937166381674519,2.7
1.7927960090461832,2.8
1.7919008293377177,2.9
1.7910299553975313,3
1.790182331986447,3.1
1.7893569926319093,3.2
1.7885530466412345,3.3
1.787769666617662,3.4
1.7870060956254552,3.5
1.7862616229936157,3.6
1.7855355852143617,3.7
1.7848273869722355,3.8
1.784136443004276,3.9
1.783462205848979,4
1.7828041769933405,4.1
1.7821618644979393,4.2
1.781534812549774,4.3
1.7809225729189269,4.4
1.7803247364181418,4.5
1.7797409109249471,4.6
1.7791707175218272,4.7
1.7786137912456472,4.8
1.7780698046743493,4.9
1.7775384143034556,5
1.777019327324907,5.1
1.7765122354890237,5.2
1.776016844673792,5.3
1.7755328769437044,5.4
1.7750600813544442,5.5
1.7745981846208492,5.6
1.774146942435245,5.7
1.773706124190913,5.8
1.7732754846297187,5.9
1.7728548096448353,6
1.7724438874982427,6.1
1.7720425044847667,6.2
1.7716504667785473,6.3
1.7712675630807864,6.4
1.7708936254321594,6.5
1.770528467595037,6.6
1.7701719066825536,6.7
1.7698237753418316,6.8
1.7694839074711255,6.9
1.769152146064866,7
1.7688283309398851,7.1
1.7685123093515742,7.2
1.7682039317313847,7.3
1.767903063972525,7.4
1.7676095657827764,7.5
1.7673232929735432,7.6
1.7670441154692644,7.7
1.7667719084487723,7.8
1.7665065530640511,7.9
1.7662479173684726,8
1.765995887196578,8.1
1.7657503425201888,8.2
1.7655111756292536,8.3
1.7652782796140747,8.4
1.7650515464416254,8.5
1.7648308698521682,8.6
1.7646161472973958,8.7
1.7644072778200606,8.8
1.7642041696533775,8.9
1.764006732377682,9
1.7638148632395936,9.1
1.7636284788055958,9.2
1.763447484569473,9.3
1.763271808234377,9.4
1.763101356341176,9.5
1.762936045939497,9.6
1.7627757985778774,9.7
1.7626205337235343,9.8
1.7624701802142366,9.9
1.76232466177297,10
1.76218389728179,10.1
1.7620478248008156,10.2
1.7619163698001283,10.3
1.7617894628067063,10.4
1.7616670410051964,10.5
1.7615490326049241,10.6
1.7614353779717151,10.7
1.761326009075745,10.8
1.7612208665367282,10.9
1.7611198897112854,11
1.7610230198456127,11.1
1.760930200578423,11.2
1.7608413654738841,11.3
1.7607564682945933,11.4
1.760675448704842,11.5
1.7605982577553152,11.6
1.7605248388598098,11.7
1.7604551411675278,11.8
1.7603891149021962,11.9
1.7603267085377283,12
1.7602678729486572,12.1
1.760212568942513,12.2
1.760160733458042,12.3
1.7601123338242322,12.4
1.760067314639083,12.5
1.7600256329638533,12.6
1.759987253992917,12.7
1.7599521239769285,12.8
1.7599202061858368,12.9
1.7598914588669152,13
1.759865841668007,13.1
1.7598433105422049,13.2
1.7598238312423429,13.3
1.7598073599184298,13.4
1.7597938627153094,13.5
1.7597833023613754,13.6
1.7597756361105918,13.7
1.7597708358090804,13.8
1.759768864693691,13.9
1.7597696828910494,14
1.7597732556490986,14.1
1.7597795565244585,14.2
1.7597885462362663,14.3
1.759800196673941,14.4
1.7598144657491683,14.5
1.7598313291550305,14.6
1.7598507588015815,14.7
1.7598727164062757,14.8
1.7598971753439556,14.9
1.7599241049280039,15
1.759953480355284,15.1
1.7599852693472622,15.2
1.760019441078475,15.3
1.760055972738122,15.4
1.7600948336343911,15.5
1.760135998840968,15.6
1.7601794358480667,15.7
1.7602251234951198,15.8
1.7602730353209535,15.9
1.7603231449598997,16
