1.3987437242398237,1
1.3945299618164955,1.1
1.3905503629709757,1.2
1.3867843109001645,1.3
1.3832135831081975,1.4
1.3798220324881965,1.5
1.3765953895156566,1.6
1.3735208095340619,1.7
1.3705870067487729,1.8
1.3677838139841245,1.9
1.365102105274222,2
1.3625338380021752,2.1
1.360071543584405,2.2
1.3577085965275328,2.3
1.355438949626213,2.4
1.3532570534003483,2.5
1.351157866971139,2.6
1.3491368091691407,2.7
1.347189620912375,2.8
1.3453124459285393,2.9
1.3435017300138854,3
1.3417541251512433,3.1
1.3400665978170259,3.2
1.338436287784377,3.3
1.3368605379451624,3.4
1.3353368866533295,3.5
1.3338630290222653,3.6
1.3324368222357663,3.7
1.3310562549612948,3.8
1.3297194498473535,3.9
1.328424616265461,4
1.327170121100948,4.1
1.3259543781678567,4.2
1.3247759064253937,4.3
1.3236333108071878,4.4
1.3225252693020848,4.5
1.321450538129797,4.6
1.3204079315072268,4.7
1.3193963167423952,4.8
1.3184146560665555,4.9
1.3174619226262712,5
1.3165371702759954,5.1
1.315639481339574,5.2
1.3147679758410826,5.3
1.3139218287314998,5.4
1.313100266559624,5.5
1.312302516417138,5.6
1.3115278533684749,5.7
1.3107755996468657,5.8
1.3100450831663155,5.9
1.3093356767596227,6
1.308646787931416,6.1
1.3079778182815471,6.2
1.3073282264891524,6.3
1.3066974584878814,6.4
1.3060850239464197,6.5
1.3054904307531812,6.6
1.3049131918680903,6.7
1.30435286421694,6.8
1.3038090039391363,6.9
1.3032811974079193,7
1.302769031853661,7.1
1.3022721159232662,7.2
1.3017900744330537,7.3
1.3013225499952332,7.4
1.3008691930431706,7.5
1.300429652514574,7.6
1.3000036042405092,7.7
1.299590738138703,7.8
1.299190758304729,7.9
1.2988033546425946,8
1.2984282440493207,8.1
1.2980651548823074,8.2
1.297713815644509,8.3
1.297373977316772,8.4
1.297045388473677,8.5
1.2967278040962986,8.6
1.2964209835286138,8.7
1.2961247011590589,8.8
1.295838739883925,8.9
1.2955628958756802,9
1.295296942332416,9.1
1.2950406870884796,9.2
1.2947939273185844,9.3
1.2945564900831752,9.4
1.2943281764991363,9.5
1.2941088096650868,9.6
1.293898215889311,9.7
1.2936962185619547,9.8
1.2935026680066937,9.9
1.2933173931408855,10
1.2931402352911523,10.1
1.2929710480988568,10.2
1.2928096871985149,10.3
1.292656002698037,10.4
1.2925098558172854,10.5
1.2923711100916848,10.6
1.2922396335153983,10.7
1.292115290202657,10.8
1.2919979636151198,10.9
1.2918875222219506,11
1.2917838521938114,11.1
1.2916868359999425,11.2
1.2915963468053102,11.3
1.2915122886337813,11.4
1.291434542664137,11.5
1.2913630076656795,11.6
1.2912975783478042,11.7
1.2912381534033552,11.8
1.291184630772933,11.9
1.2911369200542115,12
1.291094920207653,12.1
1.2910585505964214,12.2
1.2910277014742613,12.3
1.291002303375557,12.4
1.29098224974206,12.5
1.2909674673774614,12.6
1.2909578776526371,12.7
1.2909533932321613,12.8
1.2909539379713688,12.9
1.2909594345450202,13
1.2909698036690527,13.1
1.2909849724479439,13.2
1.2910048718686922,13.3
1.2910294236891042,13.4
1.2910585608056022,13.5
1.2910922210987228,13.6
1.2911303250572033,13.7
1.2911728207149393,13.8
1.2912196380174348,13.9
1.291270711020041,14
1.2913259743450594,14.1
1.2913853813584177,14.2
1.2914488627886977,14.3
1.2915163648811978,14.4
1.2915878160547754,14.5
1.291663174327689,14.6
1.2917423859740362,14.7
1.29182538806146,14.8
1.291912130146872,14.9
1.292002559331504,15
1.2920966329823729,15.1
1.2921942951698933,15.2
1.2922954939324383,15.3
1.292400185757439,15.4
1.2925083191047169,15.5
1.2926198517768261,15.6
1.292734732387368,15.7
1.292852915508258,15.8
1.2929743611572653,15.9
1.2930990236590236,16
1.293226861476817,16.1
1.293357831269554,16.2
1.293491888995952,16.3
1.293629000757177,16.4
1.2937691218539966,16.5
1.293912213490316,16.6
1.294058237654543,16.7
1.2942071570485763,16.8
1.2943589309369947,16.9
1.2945135254663167,17
1.294670900486753,17.1
1.2948310248615191,17.2
1.294993863221438,17.3
1.2951593808468613,17.4
1.295327541842303,17.5
1.2954983119393852,17.6
1.2956716579292804,17.7
1.2958475501595557,17.8
1.2960259574289825,17.9
1.2962068490152698,18
1.296390192027728,18.1
1.2965759548363902,18.2
1.2967641040120723,18.3
1.2969546137160253,18.4
1.2971474539340604,18.5
1.29734260303613,18.6
1.2975400250889624,18.7
1.297739696788689,18.8
1.297941585165719,18.9
1.2981456681666406,19
1.2983519114760895,19.1
1.2985602922221446,19.2
1.2987707881804893,19.3
1.2989833689218406,19.4
1.2991980128367837,19.5
1.2994146976442666,19.6
1.299633393083835,19.7
1.2998540763531916,19.8
1.3000767252322418,19.9
1.3003013148108111,20
1.3005278199784083,20.1
1.3007562211915595,20.2
1.3009864949467418,20.3
1.3012186180514713,20.4
1.301452571565513,20.5
1.301688332961875,20.6
1.3019258772037785,20.7
1.3021651859470078,20.8
1.302406237672682,20.9
1.3026490106976236,21
1.30289348548003,21.1
1.3031396418065235,21.2
1.3033874622959185,21.3
1.3036369249627908,21.4
1.3038880105466775,21.5
1.3041407026000769,21.6
1.3043949799743633,21.7
1.304650824198521,21.8
1.3049082175726536,21.9
1.305167141444776,22
1.30542757703943,22.1
1.305689508434293,22.2
1.3059529163425048,22.3
1.3062177888013804,22.4
1.3064841019597726,22.5
1.3067518389636328,22.6
1.3070209878523515,22.7
1.3072915311515945,22.8
1.3075634524866264,22.9
1.307836735189035,23
1.308111362092631,23.1
1.30838732004775,23.2
1.3086645941535187,23.3
1.3089431679049883,23.4
1.309223023690232,23.5
1.3095041489728492,23.6
1.3097865272598865,23.7
1.3100701444909029,23.8
1.3103549892468254,23.9
1.3106410457257973,24
1.3109283002913557,24.1
1.3112167384914855,24.2
1.311506346880739,24.3
1.3117971114088418,24.4
1.3120890165258343,24.5
1.3123820484365551,24.6
1.3126761978714607,24.7
1.3129714521683604,24.8
1.3132677980881609,24.9
1.313565222445083,25
1.3138637082566853,25.1
1.3141632459019674,25.2
1.3144638261263322,25.3
1.3147654336943047,25.4
1.3150680593497563,25.5
1.3153716896260528,25.6
1.3156763133753064,25.7
1.315981918703122,25.8
1.3162884929339578,25.9
1.3165960250563498,26
1.3169045035153508,26.1
1.3172139180580142,26.2
1.3175242580514954,26.3
1.3178355110160067,26.4
1.3181476667490974,26.5
1.3184607150535577,26.6
1.3187746452277962,26.7
1.3190894454610356,26.8
1.3194051050328297,26.9
1.3197216173140947,27
1.3200389693496684,27.1
1.3203571531083682,27.2
1.3206761578649826,27.3
1.3209959729601826,27.4
1.3213165904452715,27.5
1.3216379999915633,27.6
1.321960190624877,27.7
1.3222831529039303,27.8
1.3226068790445766,27.9
1.3229313597034134,28
1.3232565851534475,28.1
1.3235825470066784,28.2
1.3239092332159488,28.3
1.3242366375108527,28.4
1.3245647519047747,28.5
1.3248935689798127,28.6
1.3252230771386215,28.7
1.3255532686891314,28.8
1.3258841352605044,28.9
1.3262156690955884,29
1.3265478618743283,29.1
1.3268807049174842,29.2
1.3272141897891194,29.3
1.3275483083943507,29.4
1.3278830528350523,29.5
1.328218416244715,29.6
1.3285543903814483,29.7
1.32889096678403,29.8
1.3292281374378019,29.9
1.329565896724922,30
1.3299042363322653,30.1
1.3302431498373135,30.2
1.3305826283301487,30.3
1.330922664901546,30.4
1.3312632523838144,30.5
1.3316043838476426,30.6
1.3319460525555396,30.7
1.3322882519045685,30.8
1.3326309734169683,30.9
1.3329742096739696,31
1.3333179548953917,31.1
1.3336622026562366,31.2
1.3340069463561823,31.3
1.3343521791022448,31.4
1.3346978944096526,31.5
1.3350440859984338,31.6
1.3353907464933341,31.7
1.335737870518336,31.8
1.3360854515877334,31.9
1.3364334836519947,32
1.3367819599173396,32.1
1.3371308743874846,32.2
1.3374802217833577,32.3
1.3378299952869894,32.4
1.3381801894558953,32.5
1.3385307982692187,32.6
1.3388818157314974,32.7
1.339233236033617,32.8
1.339585053264853,32.9
1.339937261543601,33
1.3402898563266743,33.1
1.3406428317895953,33.2
1.340996179007345,33.3
1.341349896074388,33.4
1.341703976266889,33.5
1.3420584150134762,33.6
1.342413207099208,33.7
1.342768346265686,33.8
1.3431238276768986,33.9
1.3434796493307437,34
1.34383580235769,34.1
1.3441922833170543,34.2
1.3445490842882322,34.3
1.3449062005789925,34.4
1.345263628564746,34.5
1.3456213634369287,34.6
1.3459794002424619,34.7
1.3463377327768447,34.8
1.346696358273924,34.9
1.3470552716999697,35
1.3474144679663007,35.1
1.347773942344197,35.2
1.348133690214102,35.3
1.3484937071269514,35.4
1.348853988707997,35.5
1.3492145302494691,35.6
1.3495753269402249,35.7
1.3499363745939026,35.8
1.3502976687845014,35.9
1.3506592051944297,36
1.3510209800398625,36.1
1.3513829886662183,36.2
1.3517452265155758,36.3
1.3521076900303544,36.4
1.3524703745115734,36.5
1.3528332758615211,36.6
1.3531963902726432,36.7
1.3535597133300288,36.8
1.3539232413702007,36.9
1.3542869720592117,37
1.3546509005703469,37.1
1.3550150205002773,37.2
1.3553793304951416,37.3
1.3557438242036903,37.4
1.3561084990029832,37.5
1.3564733513770033,37.6
1.3568383780104503,37.7
1.3572035742625663,37.8
1.3575689368139396,37.9
1.357934462151808,38
1.3583001468276126,38.1
1.3586659871431301,38.2
1.3590319794620127,38.3
1.3593981203187386,38.4
1.3597644065927945,38.5
1.36013083424022,38.6
1.360497400108321,38.7
1.3608641004461883,38.8
1.36123093220426,38.9
1.3615978920370513,39
1.3619649765755828,39.1
1.3623321824718089,39.2
1.3626995064906295,39.3
1.363066945148768,39.4
1.3634344958229478,39.5
1.3638021549674615,39.6
1.3641699192584404,39.7
1.3645377857439434,39.8
1.3649057525722117,39.9
1.3652738148405243,40
1.3656419702856348,40.1
1.3660102163010241,40.2
1.3663785490182168,40.3
1.366746965847211,40.4
1.3671154636700615,40.5
1.3674840395483117,40.6
1.3678526901606591,40.7
1.3682214129687145,40.8
1.3685902053396126,40.9
1.3689590644024603,41
1.3693279873441158,41.1
1.3696969709576505,41.2
1.370066012894677,41.3
1.3704351107996138,41.4
1.3708042617689176,41.5
1.3711734629171657,41.6
1.3715427115781278,41.7
1.371912005204964,41.8
1.372281341220245,41.9
1.3726507168536797,42
1.3730201298564173,42.1
1.373389577350548,42.2
1.3737590567244982,42.3
1.3741285657489757,42.4
1.3744981020233213,42.5
1.3748676631032992,42.6
1.3752372462717113,42.7
1.375606849299398,42.8
1.3759764694924541,42.9
1.3763461046605276,43
1.376715752480243,43.1
1.3770854106152715,43.2
1.3774550766891303,43.3
1.3778247483294992,43.4
1.3781944235084307,43.5
1.378564100533522,43.6
1.3789337761710074,43.7
1.3793034483801614,43.8
1.379673114646928,43.9
1.3800427731458726,44
1.3804124218575304,44.1
1.3807820584936767,44.2
1.3811516808671735,44.3
1.381521286867904,44.4
1.3818908743918625,44.5
1.3822604415220845,44.6
1.382629985984943,44.7
1.3829995058359317,44.8
1.383368998854116,44.9
1.383738463324343,45
1.3841078972847807,45.1
1.3844772991581935,45.2
1.384846666453919,45.3
1.3852159971739038,45.4
1.385585289236898,45.5
1.3859545408761365,45.6
