1.8014368057316206,1
1.7995863332577464,1.1
1.7977528445956041,1.2
1.7959425930976627,1.3
1.7941600393160875,1.4
1.792408248265996,1.5
1.7906892959647815,1.6
1.7890043778572393,1.7
1.7873542454892102,1.8
1.7857391469310921,1.9
1.7841590563038698,2
1.7826137713374905,2.1
1.7811028339626926,2.2
1.7796257092213434,2.3
1.7781817976698773,2.4
1.7767703840014963,2.5
1.7753907574032013,2.6
1.7740422128823288,2.7
1.7727239753276807,2.8
1.771435309410022,2.9
1.7701754909956096,3
1.7689437635105236,3.1
1.7677393925071891,3.2
1.766561667689761,3.3
1.7654098867627144,3.4
1.7642833685014898,3.5
1.7631814420147542,3.6
1.762103474201746,3.7
1.7610488571621015,3.8
1.760016975412424,3.9
1.7590072387308442,4
1.7580190920721461,4.1
1.7570519818868016,4.2
1.7561053721045232,4.3
1.755178730256295,4.4
1.7542715687128654,4.5
1.7533834018681045,4.6
1.7525137628466974,4.7
1.7516621905377323,4.8
1.7508282586962338,4.9
1.750011534671927,5
1.7492116256431953,5.1
1.7484281320451658,5.2
1.7476606605311877,5.3
1.7469088428126696,5.4
1.7461723298395826,5.5
1.7454507610170458,5.6
1.7447438003018376,5.7
1.7440511293158147,5.8
1.7433724186707453,5.9
1.7427073604515997,6
1.7420556657076802,6.1
1.7414170378519553,6.2
1.7407912053664845,6.3
1.7401778784843736,6.4
1.7395768143980943,6.5
1.738987751604904,6.6
1.7384104358685346,6.7
1.7378446288006675,6.8
1.7372900964261202,6.9
1.7367466172835713,7
1.7362139666993635,7.1
1.7356919274329885,7.2
1.7351802889928556,7.3
1.734678856574413,7.4
1.7341874323163902,7.5
1.7337058153807363,7.6
1.7332338212916254,7.7
1.7327712712824206,7.8
1.7323179932750439,7.9
1.7318738062776746,8
1.7314385484346202,8.1
1.7310120500295547,8.2
1.7305941539781462,8.3
1.7301847101295311,8.4
1.7297835666153738,8.5
1.7293905736993804,8.6
1.7290055874319774,8.7
1.7286284657120197,8.8
1.728259076624288,8.9
1.727897291775164,9
1.727542971339601,9.1
1.727195993987942,9.2
1.7268562311579274,9.3
1.7265235743726115,9.4
1.7261978975992547,9.5
1.7258790829058126,9.6
1.7255670217282937,9.7
1.7252616020865619,9.8
1.7249627212532757,9.9
1.7246702741477884,10
1.7243841523897154,10.1
1.7241042621876568,10.2
1.7238305053781608,10.3
1.7235627815048413,10.4
1.7233010035147907,10.5
1.723045076037547,10.6
1.7227949114328243,10.7
1.722550419774485,10.8
1.7223115173055266,10.9
1.7220781183808516,11
1.7218501442783187,11.1
1.7216275148689284,11.2
1.7214101430559658,11.3
1.7211979613270703,11.4
1.7209908889647223,11.5
1.7207888565904699,11.6
1.7205917902374692,11.7
1.7203996173095224,11.8
1.7202122700587765,11.9
1.7200296776936148,12
1.7198517744751765,12.1
1.7196785035774111,12.2
1.7195097856149226,12.3
1.7193455698202575,12.4
1.7191857854755184,12.5
1.7190303743842497,12.6
1.7188792843838883,12.7
1.7187324475067958,12.8
1.7185898132646764,12.9
1.7184513225628812,13
1.7183169220831682,13.1
1.7181865540943992,13.2
1.7180601714420167,13.3
1.717937715205253,13.4
1.7178191390073285,13.5
1.7177043929104467,13.6
1.7175934230081396,13.7
1.7174861860492552,13.8
1.717382634349512,13.9
1.7172827180534225,14
1.7171863883642984,14.1
1.7170936085555129,14.2
1.7170043274431288,14.3
1.7169185064659225,14.4
1.7168360934479736,14.5
1.71675705389514,14.6
1.7166813477034717,14.7
1.7166089279638015,14.8
1.7165397586836206,14.9
1.7164737985872456,15
1.7164110134321784,15.1
1.7163513607200418,15.2
1.7162948015866617,15.3
1.71624130476453,15.4
1.7161908296177832,15.5
1.7161433435358462,15.6
1.716098804855312,15.7
1.7160571839122727,15.8
1.716018446524702,15.9
1.7159825586158706,16
1.7159494868857883,16.1
1.715919198422015,16.2
1.7158916595355365,16.3
1.7158668441644926,16.4
1.715844715918825,16.5
1.7158252470774538,16.6
1.715808406084392,16.7
1.7157941643259382,16.8
1.71578248932729,16.9
1.715773356112457,17
1.715766732641281,17.1
1.7157625943517707,17.2
1.7157609133674452,17.3
1.7157616618248241,17.4
1.7157648112937112,17.5
1.7157703363687014,17.6
1.7157782093378484,17.7
1.7157884071732268,17.8
1.715800905958268,17.9
1.7158156787468366,18
1.7158327009237513,18.1
1.7158519493098612,18.2
1.7158733954841576,18.3
1.7158970194216905,18.4
1.715922796183544,18.5
1.7159507068624578,18.6
1.715980724760695,18.7
1.716012831488032,18.8
1.7160470009261517,18.9
1.7160832142614897,19
1.7161214450232762,19.1
1.7161616740850203,19.2
1.7162038834794533,19.3
1.7162480487856444,19.4
1.716294151767748,19.5
1.7163421744142646,19.6
1.7163920936364072,19.7
1.7164438909319126,19.8
1.7164975470685564,19.9
1.7165530425971647,20
1.7166103575491227,20.1
1.7166694737510093,20.2
1.7167303744917672,20.3
1.7167930392032922,20.4
1.7168574535593,20.5
1.716923598392394,20.6
1.7169914538771458,20.7
1.717061004490903,20.8
1.7171322328432,20.9
1.7172051223016969,21
1.717279655021082,21.1
1.7173558147221768,21.2
1.7174335880916183,21.3
1.7175129550066979,21.4
1.7175939021733384,21.5
1.7176764140795773,21.6
1.7177604742097512,21.7
1.7178460669240918,21.8
1.717933177741254,21.9
1.718021791306716,22
1.7181118922850986,22.1
1.718203467972965,22.2
1.718296500860253,22.3
1.7183909807097035,22.4
1.7184868905142814,22.5
1.7185842136169296,22.6
1.718682941265657,22.7
1.7187830583269277,22.8
1.7188845512251432,22.9
1.7189874062086712,23
1.7190916095671933,23.1
1.7191971496516427,23.2
1.7193040131700685,23.3
1.7194121880597537,23.4
1.7195216581567425,23.5
1.7196324133135135,23.6
1.7197444406127296,23.7
1.7198577276886937,23.8
1.7199722644385906,23.9
1.7200880376778547,24
1.720205037023096,24.1
1.7203232474075618,24.2
1.7204426602834233,24.3
1.7205632629079468,24.4
1.7206850423587459,24.5
1.7208079881917049,24.6
1.72093209087315,24.7
1.721057339678019,24.8
1.7211837235000051,24.9
1.7213112312927668,25
1.7214398497926966,25.1
1.7215695701166844,25.2
1.7217003835549574,25.3
1.7218322778998043,25.4
1.7219652451201561,25.5
1.722099273692921,25.6
1.722234354546906,25.7
1.722370476139501,25.8
1.72250762887539,25.9
1.7226458035545569,26
1.7227849900591927,26.1
1.7229251794338643,26.2
1.7230663627454263,26.3
1.7232085295089945,26.4
1.7233516708344743,26.5
1.7234957778587354,26.6
1.7236408412167503,26.7
1.7237868510857897,26.8
1.723933799434497,26.9
1.7240816787304447,27
1.7242304785536764,27.1
1.72438019164567,27.2
1.724530808744184,27.3
1.7246823207417874,27.4
1.72483472104054,27.5
1.7249880002393037,27.6
1.725142149742426,27.7
1.7252971612436891,27.8
1.7254530275426798,27.9
1.7256097405875201,28
1.7257672921183078,28.1
1.7259256746902767,28.2
1.7260848787036907,28.3
1.7262448980106704,28.4
1.7264057254630527,28.5
1.7265673542699516,28.6
1.7267297749412343,28.7
1.7268929805565842,28.8
1.727056964684865,28.9
1.72722171980327,29
1.727387238491822,29.1
1.7275535132354878,29.2
1.7277205374581148,29.3
1.727888303263072,29.4
1.728056804163994,29.5
1.728226033943018,29.6
1.728395985201554,29.7
1.728566651191139,29.8
1.728738024691536,29.9
1.7289101002784661,30
1.729082870887707,30.1
1.7292563305974866,30.2
1.7294304720191938,30.3
1.7296052889720468,30.4
1.7297807751366066,30.5
1.7299569243508013,30.6
1.7301337305820792,30.7
1.7303111878931519,30.8
1.7304892892428632,30.9
1.730668027817679,31
1.7308473989392703,31.1
1.7310273967451857,31.2
1.731208015168713,31.3
1.7313892478177229,31.4
1.7315710895175525,31.5
1.7317535346506059,31.6
1.7319365763979384,31.7
1.7321202099641462,31.8
1.7323044297481778,31.9
1.7324892300184973,32
1.732674605161852,32.1
1.7328605498802347,32.2
1.7330470590820959,32.3
1.733234127029888,32.4
1.7334217479644805,32.5
1.733609917671658,32.6
1.7337986308941202,32.7
1.7339878815819227,32.8
1.7341776646716849,32.9
1.7343679750559131,33
