1.8394427377479827,1
1.830519741068062,1.1
1.8224491099799043,1.2
1.8150935330176596,1.3
1.8083461625738568,1.4
1.8021221504056242,1.5
1.796353434112147,1.6
1.7909841208952815,1.7
1.78596797623345,1.8
1.7812665420034064,1.9
1.7768470120038191,2
1.7726818013622567,2.1
1.7687469973748893,2.2
1.7650219122590276,2.3
1.7614886661489308,2.4
1.7581313344895766,2.5
1.7549360967831373,2.6
1.7518906599752777,2.7
1.7489840212345789,2.8
1.7462065321654334,2.9
1.7435494109487941,3
1.7410047305391216,3.1
1.738565430875933,3.2
1.73622495910297,3.3
1.7339773930701374,3.4
1.7318174215186393,3.5
1.7297401185838541,3.6
1.727740937459771,3.7
1.7258158041373062,3.8
1.723960895932278,3.9
1.7221726790574352,4
1.7204478594101502,4.1
1.7187834556433763,4.2
1.7171766018573076,4.3
1.7156246863282179,4.4
1.7141252350152347,4.5
1.7126759649872179,4.6
1.711274762298252,4.7
1.7099195950153188,4.8
1.7086086016549626,4.9
1.7073400128599405,5
1.706112191415139,5.1
1.7049235542588397,5.2
1.7037725912324109,5.3
1.702657944618296,5.4
1.701578269370739,5.5
1.7005323053475967,5.6
1.6995188822349345,5.7
1.6985368466854007,5.8
1.6975851244674838,5.9
1.6966627323128138,6
1.6957686921748816,6.1
1.694902066570794,6.2
1.6940620011184173,6.3
1.6932476593784207,6.4
1.692458228986501,6.5
1.6916929593867984,6.6
1.6909511381139426,6.7
1.6902320579231194,6.8
1.6895350267985685,6.9
1.6888594269931807,7
1.6882046588781408,7.1
1.687570105664999,7.2
1.6869552113315915,7.3
1.6863594341557309,7.4
1.6857822665083224,7.5
1.6852231892997038,7.6
1.6846817150962559,7.7
1.684157383949021,7.8
1.6836497753558566,7.9
1.6831584401623785,8
1.6826829557723473,8.1
1.6822229368205206,8.2
1.6817779913348079,8.3
1.6813477580931462,8.4
1.6809318799064974,8.5
1.6805299980033095,8.6
1.6801417658335944,8.7
1.67976689715959,8.8
1.6794050575680004,8.9
1.6790559573150643,9
1.6787192738108279,9.1
1.6783947479399668,9.2
1.6780820927452005,9.3
1.6777810534621176,9.4
1.6774913626249348,9.5
1.677212768653706,9.6
1.6769450313532257,9.7
1.676687907846344,9.8
1.6764411696240993,9.9
1.676204615346797,10
1.675978019643676,10.1
1.675761152175257,10.2
1.675553822910581,10.3
1.675355837339267,10.4
1.675166988643885,10.5
1.6749871131347218,10.6
1.6748160230809874,10.7
1.6746535272651286,10.8
1.674499459616745,10.9
1.6743536617826675,11
1.674215953590684,11.1
1.6740861974463872,11.2
1.6739642170677247,11.3
1.6738498818882173,11.4
1.6737430319357107,11.5
1.673643525263226,11.6
1.6735512259586653,11.7
1.673465994910127,11.8
1.673387699776685,11.9
1.6733162010996983,12
1.6732513879514899,12.1
1.6731931420079131,12.2
1.6731413218599316,12.3
