1.5134167831741154,1
1.5060112859090558,1.1
1.4991129782815995,1.2
1.4926688012789362,1.3
1.486632884092147,1.4
1.480965434418085,1.5
1.4756317440399367,1.6
1.4706014086028074,1.7
1.4658477806560681,1.8
1.46134730994073,1.9
1.4570791702108685,2
1.4530249894664853,2.1
1.4491682069228564,2.2
1.4454941570955564,2.3
1.4419896371389564,2.4
1.4386426515354602,2.5
1.4354425162110092,2.6
1.432379477212329,2.7
1.429444647049627,2.8
1.4266300629611823,2.9
1.42392836233337,3
1.4213328107668608,3.1
1.4188373056094854,3.2
1.4164361549673805,3.3
1.4141241167207899,3.4
1.411896435289686,3.5
1.4097486390064486,3.6
1.4076766157361205,3.7
1.4056765587985642,3.8
1.4037449432723323,3.9
1.4018784373229558,4
1.4000739762182521,4.1
1.3983287005106964,4.2
1.3966399154616331,4.3
1.395005115246841,4.4
1.393421923855119,4.5
1.3918881504970095,4.6
1.3904017189907245,4.7
1.388960663909278,4.8
1.387563161066195,4.9
1.3862074645801492,5
1.3848919550034606,5.1
1.3836150858458662,5.2
1.3823753688223734,5.3
1.3811714433457185,5.4
1.3800019970685833,5.5
1.378865774332281,5.6
1.3777615926880453,5.7
1.376688345151465,5.8
1.3756449526541663,5.9
1.3746304068209965,6
1.3736437505973391,6.1
1.3726840502645068,6.2
1.3717504429922596,6.3
1.3708420844144287,6.4
1.369958179128568,6.5
1.3690979751744117,6.6
1.3682607279141377,6.7
1.3674457459654235,6.8
1.3666523604316518,6.9
1.3658799280330236,7
1.365127847338668,7.1
1.3643955164810575,7.2
1.3636823776802096,7.3
1.362987888915766,7.4
1.3623115352579216,7.5
1.3616528059424915,7.6
1.3610112189897006,7.7
1.3603863237051776,7.8
1.3597776867660558,7.9
1.359184855654007,8
1.3586074321150972,8.1
1.3580450160370647,8.2
1.3574972254341884,8.3
1.3569636987633669,8.4
1.3564440775236324,8.5
1.3559380127945722,8.6
1.3554451701212638,8.7
1.3549652457452648,8.8
1.3544979180776389,8.9
1.3540429011648178,9
1.3535998873831214,9.1
1.3531686066444557,9.2
1.352748783880332,9.3
1.352340167063388,9.4
1.3519424963179907,9.5
1.3515555276736897,9.6
1.3511790195273794,9.7
1.3508127376963819,9.8
1.3504564703330972,9.9
1.3501099972898307,10
1.349773102952297,10.1
1.349445584553423,10.2
1.3491272481221643,10.3
1.3488178950359138,10.4
1.3485173420587284,10.5
1.348225408179375,10.6
1.3479419221410778,10.7
1.3476667011718324,10.8
1.3473995913437362,10.9
1.3471404255290846,11
1.3468890398189206,11.1
1.3466452955019108,11.2
1.3464090247518894,11.3
1.3461801045728528,11.4
1.3459583754620033,11.5
1.3457437134205505,11.6
1.3455359683758243,11.7
1.3453350302431406,11.8
1.3451407570659706,11.9
1.3449530288928182,12
1.344771722806324,12.1
1.3445967336087858,12.2
1.3444279274861273,12.3
1.3442652117804965,12.4
1.3441084595221569,12.5
1.3439575710863707,12.6
1.3438124451100204,12.7
1.3436729795856133,12.8
1.3435390725810676,12.9
1.3434106291279813,13
1.3432875539134574,13.1
1.3431697497374304,13.2
1.343057138355889,13.3
1.342949619040783,13.4
1.3428471124222559,13.5
1.3427495333247987,13.6
1.342656793311228,13.7
1.3425688222581313,13.8
1.3424855365319013,13.9
1.3424068535423177,14
1.3423327050787273,14.1
1.3422630199308418,14.2
1.3421977167599437,14.3
1.3421367347847781,14.4
1.3420799947251731,14.5
1.3420274251904623,14.6
1.3419789769062955,14.7
1.3419345691262987,14.8
1.3418941533042468,14.9
1.3418576505472637,15
1.3418250139935517,15.1
1.3417961787724875,15.2
1.341771082125789,15.3
1.3417496689092683,15.4
1.341731885349433,15.5
1.3417176751796582,15.6
1.341706983935458,15.7
1.3416997578140308,15.8
1.3416959448716748,15.9
1.3416954944519113,16
1.3416983577605093,16.1
1.341704482032214,16.2
1.3417138209599229,16.3
1.3417263303200861,16.4
1.3417419615686714,16.5
1.3417606689891972,16.6
1.3417824033231993,16.7
1.3418071274698957,16.8
1.3418347974667408,16.9
1.3418653697402603,17
1.3418987977721422,17.1
1.3419350467554665,17.2
1.3419740748615572,17.3
1.3420158428290712,17.4
1.342060311020139,17.5
1.3421074437544243,17.6
1.3421571988052927,17.7
1.3422095453633995,17.8
1.342264446964695,17.9
1.3423218661761842,18
1.34238176889311,18.1
1.3424441206842896,18.2
1.3425088810574473,18.3
